sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3594000000001,254.28,0.28348
698,-49.3594000000001,425.29,0.47413
699,-48.3594000000001,237.03,0.26425
700,-47.3594000000001,74.32,0.08286
701,-46.3594000000001,63.13,0.07038
702,-45.3594000000001,183.1,0.20412
703,-44.3594000000001,231.6,0.2582
704,-43.3594000000001,388.2,0.43278
705,-42.3594000000001,397.15,0.44275
706,-41.3594000000001,492.98,0.54958
707,-40.3594000000001,595.88,0.66431
708,-39.3594000000001,630.67,0.70308
709,-38.3594000000001,490.44,0.54676
710,-37.3594000000001,225.4,0.25128
711,-36.3594000000001,291.48,0.32495
712,-35.3594000000001,88.2,0.09833
713,-34.3594000000001,120.22,0.13403
714,-33.3594000000001,174.64,0.1947
715,-32.3594000000001,136.89,0.15261
716,-31.3594000000001,681.36,0.75959
717,-30.3594000000001,778.61,0.86802
718,-29.3594000000001,499.8,0.55719
719,-28.3594000000001,315.45,0.35167
720,-27.3594000000001,401.22,0.44729
721,-26.3594000000001,262.01,0.2921
722,-25.3594000000001,440.99,0.49163
723,-24.3594000000001,271.69,0.30289
724,-23.3594000000001,309.96,0.34556
725,-22.3594000000001,103.16,0.11501
726,-21.3594000000001,391.71,0.43669
727,-20.3594000000001,240.84,0.2685
728,-19.3594000000001,247.04,0.27541
729,-18.3594000000001,188.85,0.21054
730,-17.3594000000001,421.3,0.46968
731,-16.3594000000001,366.82,0.40895
732,-15.3594000000001,109.99,0.12262
733,-14.3594000000001,285.66,0.31846
734,-13.3594000000001,143.95,0.16048
735,-12.3594000000001,125.92,0.14038
736,-11.3594000000001,237.49,0.26476
737,-10.3594000000001,200.74,0.22379
738,-9.35940000000005,212.71,0.23713
739,-8.35940000000005,463.25,0.51644
740,-7.35940000000005,193.58,0.21581
741,-6.35940000000005,283.39,0.31593
742,-5.35940000000005,167.71,0.18696
743,-4.35940000000005,178.01,0.19845
744,-3.35940000000005,179.18,0.19975
745,-2.35940000000005,301.53,0.33615
746,-1.35940000000005,465.39,0.51883
747,-0.359400000000051,4820.22,5.37372
748,0.640599999999949,14439.04,16.09703
749,1.64059999999995,16928.72,18.8726
750,2.64059999999995,16319.6,18.19353
751,3.64059999999995,10091.92,11.25075
752,4.64059999999995,15426.71,17.19812
753,5.64059999999995,7575,8.44482
754,6.64059999999995,11278.76,12.57386
755,7.64059999999995,9976.56,11.12214
756,8.64059999999995,4344.71,4.8436
757,9.64059999999995,7812.15,8.7092
758,10.6405999999999,3264.69,3.63956
759,11.6405999999999,1360.8,1.51706
760,12.6405999999999,215.93,0.24072
761,13.6405999999999,1992.1,2.22084
762,14.6405999999999,2454.76,2.73664
763,15.6405999999999,2124.03,2.36793
764,16.6405999999999,951.44,1.06069
765,17.6405999999999,1302.05,1.45156
766,18.6405999999999,1803.5,2.01059
767,19.6405999999999,1520.15,1.6947
768,20.6405999999999,2859.18,3.18749
769,21.6405999999999,3236.4,3.60802
770,22.6405999999999,4104.61,4.57593
771,23.6405999999999,7569.54,8.43873
772,24.6405999999999,9337.9,10.41014
773,25.6405999999999,4895.08,5.45717
774,26.6405999999999,978.31,1.09065
775,27.6405999999999,2128.37,2.37277
776,28.6405999999999,2073.3,2.31138
777,29.6405999999999,3350.44,3.73516
778,30.6405999999999,3498.09,3.89977
779,31.6405999999999,1729.92,1.92856
780,32.6405999999999,3807.81,4.24505
781,33.6405999999999,3968.27,4.42394
782,34.6405999999999,292.21,0.32576
783,35.6405999999999,4144.78,4.62071
784,36.6405999999999,2516.96,2.80598
785,37.6405999999999,4189.49,4.67056
786,38.6405999999999,5075.39,5.65819
787,39.6405999999999,3583.8,3.99532
788,40.6405999999999,6927.83,7.72333
789,41.6405999999999,1999.04,2.22859
790,42.6405999999999,3866.09,4.31002
791,43.6405999999999,3084.55,3.43874
792,44.6405999999999,480.99,0.53622
793,45.6405999999999,4116.98,4.58972
794,46.6405999999999,7429.71,8.28284
795,47.6405999999999,4931.59,5.49787
796,48.6405999999999,1199.52,1.33726
797,49.6405999999999,1332.04,1.48499
798,50.6405999999999,606.22,0.67583
799,51.6405999999999,776.43,0.86558
800,52.6405999999999,994.75,1.10897
801,53.6405999999999,1877.26,2.09282
802,54.6405999999999,708.41,0.78976
803,55.6405999999999,1373.07,1.53073
804,56.6405999999999,1401.73,1.56269
805,57.6405999999999,1749.01,1.94985
806,58.6405999999999,1634.22,1.82187
807,59.6405999999999,1828.5,2.03846
808,60.6405999999999,1162.8,1.29633
809,61.6405999999999,797.47,0.88904
810,62.6405999999999,319.31,0.35598
811,63.6405999999999,631.14,0.70361
812,64.6405999999999,684.25,0.76282
813,65.6405999999999,500.34,0.5578
814,66.6405999999999,986.36,1.09962
815,67.6405999999999,1593.57,1.77655
816,68.6405999999999,330.85,0.36884
817,69.6405999999999,2670.87,2.97756
