sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5155999999999,308.14,0.32816
697,-49.5155999999999,545.08,0.58049
698,-48.5155999999999,448.37,0.47749
699,-47.5155999999999,196.7,0.20948
700,-46.5155999999999,325.73,0.34689
701,-45.5155999999999,364.33,0.388
702,-44.5155999999999,286.57,0.30518
703,-43.5155999999999,269.82,0.28735
704,-42.5155999999999,181.65,0.19345
705,-41.5155999999999,501.42,0.534
706,-40.5155999999999,633.61,0.67477
707,-39.5155999999999,645.92,0.68789
708,-38.5155999999999,477.94,0.50899
709,-37.5155999999999,270.57,0.28815
710,-36.5155999999999,297.28,0.3166
711,-35.5155999999999,55.54,0.05915
712,-34.5155999999999,164.98,0.1757
713,-33.5155999999999,327.81,0.34911
714,-32.5155999999999,38.21,0.04069
715,-31.5155999999999,600.26,0.63925
716,-30.5155999999999,805.29,0.85761
717,-29.5155999999999,437.64,0.46608
718,-28.5155999999999,357.01,0.3802
719,-27.5155999999999,509.34,0.54243
720,-26.5155999999999,390.66,0.41604
721,-25.5155999999999,500.73,0.53326
722,-24.5155999999999,272.44,0.29014
723,-23.5155999999999,355.37,0.37846
724,-22.5155999999999,193.28,0.20584
725,-21.5155999999999,265.65,0.28291
726,-20.5155999999999,244.81,0.26071
727,-19.5155999999999,228.04,0.24285
728,-18.5155999999999,321.62,0.34251
729,-17.5155999999999,396.23,0.42197
730,-16.5155999999999,422.91,0.45038
731,-15.5155999999999,30,0.03195
732,-14.5155999999999,147.22,0.15678
733,-13.5155999999999,113.55,0.12092
734,-12.5155999999999,211.57,0.22531
735,-11.5155999999999,149.89,0.15963
736,-10.5155999999999,105.11,0.11194
737,-9.51559999999995,190.55,0.20293
738,-8.51559999999995,378.36,0.40294
739,-7.51559999999995,115.11,0.12259
740,-6.51559999999995,271.71,0.28936
741,-5.51559999999995,197.61,0.21045
742,-4.51559999999995,154.83,0.16489
743,-3.51559999999995,142.94,0.15223
744,-2.51559999999995,208.47,0.22201
745,-1.51559999999995,382.34,0.40718
746,-0.515599999999949,3605.74,3.83998
747,0.484400000000051,13871.96,14.77312
748,1.48440000000005,17575.48,18.71723
749,2.48440000000005,17319.97,18.44513
750,3.48440000000005,11546.55,12.29665
751,4.48440000000005,15692.76,16.7122
752,5.48440000000005,10630.97,11.32159
753,6.48440000000005,9929.31,10.57435
754,7.48440000000005,11976.93,12.75498
755,8.48440000000005,3218.4,3.42748
756,9.48440000000005,8595.22,9.15359
757,10.4844000000001,4042.37,4.30497
