sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0780999999999,451.77,0.52471
702,-49.0780999999999,600.86,0.69786
703,-48.0780999999999,265.12,0.30792
704,-47.0780999999999,60.54,0.07031
705,-46.0780999999999,68,0.07898
706,-45.0780999999999,148.08,0.17199
707,-44.0780999999999,79.76,0.09264
708,-43.0780999999999,53.24,0.06183
709,-42.0780999999999,201.96,0.23456
710,-41.0780999999999,452.81,0.52591
711,-40.0780999999999,380.72,0.44218
712,-39.0780999999999,327.01,0.3798
713,-38.0780999999999,145.89,0.16944
714,-37.0780999999999,153.81,0.17864
715,-36.0780999999999,191.06,0.22191
716,-35.0780999999999,237.12,0.2754
717,-34.0780999999999,391.9,0.45517
718,-33.0780999999999,284.4,0.33031
719,-32.0780999999999,232.94,0.27055
720,-31.0780999999999,891.92,1.03591
721,-30.0780999999999,677.76,0.78718
722,-29.0780999999999,258.66,0.30042
723,-28.0780999999999,216.53,0.25149
724,-27.0780999999999,495.78,0.57582
725,-26.0780999999999,305.92,0.35531
726,-25.0780999999999,308.02,0.35775
727,-24.0780999999999,49.41,0.05738
728,-23.0780999999999,237.21,0.27551
729,-22.0780999999999,175.01,0.20327
730,-21.0780999999999,424.53,0.49307
731,-20.0780999999999,208.17,0.24177
732,-19.0780999999999,62.94,0.0731
733,-18.0780999999999,331.18,0.38465
734,-17.0780999999999,616.64,0.71619
735,-16.0780999999999,416.43,0.48366
736,-15.0780999999999,95.86,0.11133
737,-14.0780999999999,185.23,0.21514
738,-13.0780999999999,331.65,0.38519
739,-12.0780999999999,209.76,0.24363
740,-11.0780999999999,103.81,0.12057
741,-10.0780999999999,131.19,0.15237
742,-9.07809999999995,479.07,0.55641
743,-8.07809999999995,572.89,0.66538
744,-7.07809999999995,210.64,0.24465
745,-6.07809999999995,41.79,0.04853
746,-5.07809999999995,198.98,0.2311
747,-4.07809999999995,153.57,0.17837
748,-3.07809999999995,99.46,0.11552
749,-2.07809999999995,296.24,0.34407
750,-1.07809999999995,1020.16,1.18485
751,-0.0780999999999494,7659.55,8.89611
752,0.921900000000051,15321.03,17.79446
753,1.92190000000005,16459.86,19.11714
754,2.92190000000005,14855.72,17.25403
755,3.92190000000005,10783.91,12.52487
756,4.92190000000005,14338.21,16.65297
757,5.92190000000005,3097.62,3.59769
758,6.92190000000005,12717.84,14.77101
759,7.92190000000005,6256.04,7.26602
760,8.92190000000005,6381.55,7.41179
761,9.92190000000005,5965.63,6.92872
762,10.9219000000001,2082.06,2.41819
763,11.9219000000001,969.53,1.12605
764,12.9219000000001,563.84,0.65487
765,13.9219000000001,2135.23,2.47994
766,14.9219000000001,2189.72,2.54323
767,15.9219000000001,1853.41,2.15263
768,16.9219000000001,688.36,0.79949
769,17.9219000000001,2281.24,2.64953
770,18.9219000000001,2922.86,3.39472
771,19.9219000000001,1457.72,1.69305
772,20.9219000000001,1393.9,1.61893
773,21.9219000000001,2402.51,2.79037
774,22.9219000000001,5859.39,6.80533
775,23.9219000000001,9299.52,10.80083
776,24.9219000000001,7479.95,8.68751
777,25.9219000000001,1880.09,2.18361
778,26.9219000000001,2158.42,2.50687
779,27.9219000000001,1649.96,1.91633
780,28.9219000000001,2292.89,2.66305
781,29.9219000000001,3289.55,3.82061
782,30.9219000000001,2323.92,2.6991
783,31.9219000000001,2025.33,2.3523
784,32.9219000000001,4972.86,5.77567
785,33.9219000000001,3361.71,3.90442
786,34.9219000000001,1102.88,1.28093
787,35.9219000000001,4699.78,5.45851
788,36.9219000000001,1690.62,1.96355
