sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5937,250.73,0.28786
702,-49.5937,385.57,0.44268
703,-48.5937,211.81,0.24318
704,-47.5937,40.46,0.04645
705,-46.5937,150.71,0.17303
706,-45.5937,233.21,0.26775
707,-44.5937,197.25,0.22647
708,-43.5937,110.22,0.12654
709,-42.5937,170.5,0.19575
710,-41.5937,364.77,0.4188
711,-40.5937,534.84,0.61406
712,-39.5937,576.28,0.66163
713,-38.5937,418.37,0.48033
714,-37.5937,160.33,0.18407
715,-36.5937,107.17,0.12304
716,-35.5937,129.36,0.14851
717,-34.5937,291.49,0.33467
718,-33.5937,244.38,0.28058
719,-32.5937,125.24,0.14379
720,-31.5937,715.28,0.82122
721,-30.5937,968.73,1.11221
722,-29.5937,531.83,0.61059
723,-28.5937,342.02,0.39268
724,-27.5937,433.8,0.49804
725,-26.5937,272.55,0.31291
726,-25.5937,371.78,0.42684
727,-24.5937,248.49,0.28529
728,-23.5937,226.32,0.25984
729,-22.5937,230.95,0.26516
730,-21.5937,356.19,0.40894
731,-20.5937,482.27,0.55369
732,-19.5937,187.39,0.21514
733,-18.5937,62.17,0.07138
734,-17.5937,321.5,0.36911
735,-16.5937,399.52,0.45869
736,-15.5937,146.41,0.1681
737,-14.5937,174.32,0.20014
738,-13.5937,237.21,0.27234
739,-12.5937,260.82,0.29945
740,-11.5937,39.2,0.04501
741,-10.5937,144.39,0.16578
742,-9.59370000000001,268.75,0.30856
743,-8.59370000000001,565.04,0.64873
744,-7.59370000000001,482.68,0.55416
745,-6.59370000000001,160.11,0.18383
746,-5.59370000000001,197.8,0.22709
747,-4.59370000000001,87.71,0.1007
748,-3.59370000000001,76.54,0.08787
749,-2.59370000000001,244.53,0.28075
750,-1.59370000000001,417.46,0.47928
751,-0.593700000000013,2909.68,3.34062
752,0.406299999999987,12348.66,14.17757
753,1.40629999999999,16414.11,18.84513
754,2.40629999999999,16487.5,18.92939
755,3.40629999999999,11388.86,13.07561
756,4.40629999999999,13873.76,15.92854
757,5.40629999999999,10862.37,12.47115
758,6.40629999999999,8403.98,9.64866
759,7.40629999999999,11880.56,13.64014
760,8.40629999999999,2275.51,2.61253
761,9.40629999999999,7761.54,8.91107
762,10.4063,3852.36,4.42292
763,11.4063,1697.38,1.94877
764,12.4063,392.12,0.45019
765,13.4063,1351.48,1.55164
766,14.4063,2268.38,2.60434
767,15.4063,2083.16,2.39169
768,16.4063,1880.37,2.15887
769,17.4063,1727.74,1.98362
770,18.4063,2567.07,2.94727
771,19.4063,2784.16,3.19651
772,20.4063,1046.65,1.20167
773,21.4063,504.01,0.57866
774,22.4063,3089.65,3.54724
775,23.4063,8049.79,9.24201
776,24.4063,9705.35,11.14277
777,25.4063,4968.23,5.70406
778,26.4063,657.34,0.75469
779,27.4063,2158.7,2.47841
780,28.4063,1606.84,1.84482
781,29.4063,3215.91,3.6922
782,30.4063,3838.3,4.40677
783,31.4063,2182.95,2.50625
784,32.4063,4059.92,4.66122
785,33.4063,4853.07,5.57184
786,34.4063,1255.59,1.44155
787,35.4063,3320.85,3.81269
788,36.4063,3952.4,4.53777
789,37.4063,1739.39,1.997
790,38.4063,5050.27,5.79824
791,39.4063,2551.41,2.92929
792,40.4063,6387.29,7.33329
793,41.4063,4029.1,4.62583
794,42.4063,2234.25,2.56516
795,43.4063,3962.39,4.54924
796,44.4063,1123.64,1.29006
797,45.4063,3422.49,3.92938
798,46.4063,7033.54,8.07525
799,47.4063,5948.46,6.82946
800,48.4063,1713.63,1.96743
801,49.4063,1150.69,1.32111
802,50.4063,766.55,0.88008
803,51.4063,1627.55,1.86859
804,52.4063,183.17,0.2103
805,53.4063,1231.23,1.41358
806,54.4063,644.94,0.74046
807,55.4063,1326.3,1.52274
808,56.4063,1800.92,2.06764
809,57.4063,1286.34,1.47686
810,58.4063,1186.17,1.36185
811,59.4063,1626.25,1.8671
812,60.4063,1016.97,1.16759
813,61.4063,1036.33,1.18982
814,62.4063,874.96,1.00455
815,63.4063,632.36,0.72601
816,64.4063,1121.01,1.28704
817,65.4063,386.68,0.44395
818,66.4063,425.96,0.48905
819,67.4063,1317.31,1.51241
820,68.4063,335.93,0.38568
821,69.4063,1919.9,2.20425
822,70.4063,2920.58,3.35314
823,71.4063,748.31,0.85914
824,72.4063,2568.19,2.94856
825,73.4063,2510.36,2.88215
826,74.4063,1660.95,1.90695
827,75.4063,342.96,0.39375
828,76.4063,1506.35,1.72945
829,77.4063,2664.11,3.05868
830,78.4063,2169.11,2.49037
831,79.4063,1513.27,1.7374
832,80.4063,265.27,0.30456
833,81.4063,1247.25,1.43198
834,82.4063,1626.11,1.86694
835,83.4063,1525.48,1.75142
836,84.4063,839.7,0.96406
837,85.4063,439.52,0.50462
838,86.4063,1970.76,2.26264
839,87.4063,2447.66,2.81017
840,88.4063,1674,1.92193
841,89.4063,936.43,1.07512
842,90.4063,328.76,0.37745
843,91.4063,1263.25,1.45035
844,92.4063,1198.86,1.37642
845,93.4063,198.92,0.22838
846,94.4063,1345.95,1.5453
847,95.4063,849.55,0.97537
848,96.4063,123.44,0.14172
849,97.4063,483.56,0.55518
850,98.4063,1080.33,1.24034
