sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0937,483.37,0.47811
697,-49.0937,661.45,0.65425
698,-48.0937,340.25,0.33655
699,-47.0937,59.2,0.05856
700,-46.0937,215.68,0.21333
701,-45.0937,317.53,0.31407
702,-44.0937,276.03,0.27303
703,-43.0937,382.56,0.3784
704,-42.0937,357.76,0.35387
705,-41.0937,616.42,0.60972
706,-40.0937,692.38,0.68484
707,-39.0937,588.18,0.58178
708,-38.0937,261.77,0.25892
709,-37.0937,347.63,0.34385
710,-36.0937,328.87,0.32529
711,-35.0937,101.18,0.10008
712,-34.0937,269.58,0.26665
713,-33.0937,274.85,0.27186
714,-32.0937,331.88,0.32827
715,-31.0937,895.77,0.88602
716,-30.0937,697.6,0.69001
717,-29.0937,651.92,0.64483
718,-28.0937,421.92,0.41733
719,-27.0937,722.04,0.71419
720,-26.0937,453.48,0.44854
721,-25.0937,295.71,0.29249
722,-24.0937,227.97,0.22549
723,-23.0937,526.92,0.52119
724,-22.0937,225.47,0.22302
725,-21.0937,263.49,0.26062
726,-20.0937,169.33,0.16749
727,-19.0937,341.6,0.33789
728,-18.0937,357.48,0.35359
729,-17.0937,439.36,0.43457
730,-16.0937,265.41,0.26252
731,-15.0937,68,0.06726
732,-14.0937,126.83,0.12545
733,-13.0937,225.14,0.22269
734,-12.0937,259.11,0.25629
735,-11.0937,307.82,0.30448
736,-10.0937,179,0.17706
737,-9.09370000000001,315.83,0.31239
738,-8.09370000000001,486.25,0.48096
739,-7.09370000000001,97.05,0.09599
740,-6.09370000000001,291.58,0.28841
741,-5.09370000000001,126.46,0.12509
742,-4.09370000000001,207.1,0.20485
743,-3.09370000000001,170.66,0.1688
744,-2.09370000000001,294.84,0.29163
745,-1.09370000000001,973.72,0.96312
746,-0.0937000000000126,8712.18,8.61739
747,0.906299999999987,17664.86,17.47266
748,1.90629999999999,18941.06,18.73498
749,2.90629999999999,17134.85,16.94842
750,3.90629999999999,12566.7,12.42997
751,4.90629999999999,17179.32,16.9924
752,5.90629999999999,4055.25,4.01112
753,6.90629999999999,14938.38,14.77585
754,7.90629999999999,7136.71,7.05906
755,8.90629999999999,7697.56,7.6138
756,9.90629999999999,7333.81,7.25401
757,10.9063,2565.34,2.53742
758,11.9063,977.79,0.96715
759,12.9063,816.79,0.8079
760,13.9063,2691.86,2.66257
761,14.9063,2752.95,2.723
762,15.9063,2327.48,2.30216
763,16.9063,1092.79,1.0809
764,17.9063,503.09,0.49761
765,18.9063,938.95,0.92874
766,19.9063,1630.5,1.61276
767,20.9063,1987.81,1.96618
768,21.9063,3032.76,2.99977
769,22.9063,6686.07,6.61332
770,23.9063,10641.65,10.52587
771,24.9063,9341.39,9.23975
772,25.9063,2973.97,2.94162
773,26.9063,2053.58,2.03124
774,27.9063,1787.56,1.76811
775,28.9063,2580.85,2.55277
776,29.9063,4079.42,4.03503
777,30.9063,3241.23,3.20597
778,31.9063,2278.94,2.25414
779,32.9063,5653.76,5.59224
780,33.9063,3834.01,3.79229
781,34.9063,1373.13,1.35819
782,35.9063,6747.46,6.67405
783,36.9063,2807.08,2.77654
784,37.9063,4066.35,4.02211
785,38.9063,2724.57,2.69493
786,39.9063,5369.96,5.31154
787,40.9063,8218.31,8.12889
788,41.9063,1415.36,1.39996
789,42.9063,4269.1,4.22265
790,43.9063,2817.43,2.78678
791,44.9063,1720.27,1.70156
792,45.9063,6354.38,6.28524
793,46.9063,7268.44,7.18935
794,47.9063,2770.69,2.74054
795,48.9063,1927.37,1.9064
796,49.9063,768.77,0.7604
797,50.9063,1170.22,1.15748
798,51.9063,481.13,0.4759
799,52.9063,1926.67,1.90571
800,53.9063,1961.03,1.9397
801,54.9063,767.09,0.75874
802,55.9063,2213.15,2.18907
803,56.9063,1903.06,1.88236
804,57.9063,1890.75,1.87017
805,58.9063,2398.26,2.37217
806,59.9063,2715.58,2.68603
807,60.9063,1358.71,1.34393
808,61.9063,1427.04,1.41152
809,62.9063,438.34,0.43357
810,63.9063,1278.61,1.2647
811,64.9063,1142.38,1.12995
812,65.9063,812.11,0.80327
813,66.9063,1630.62,1.61288
814,67.9063,1488.7,1.4725
815,68.9063,756.03,0.74781
816,69.9063,3350.65,3.31419
817,70.9063,1426.34,1.41082
818,71.9063,2171.68,2.14805
819,72.9063,3775.47,3.73439
820,73.9063,2494.26,2.46713
821,74.9063,1021.9,1.01078
822,75.9063,1156.69,1.14411
823,76.9063,2749.23,2.71931
824,77.9063,3467.77,3.43004
825,78.9063,2467.23,2.44039
826,79.9063,1079.94,1.06819
827,80.9063,1156.13,1.14355
828,81.9063,1820.2,1.8004
829,82.9063,1541.25,1.52448
830,83.9063,1001.11,0.99022
831,84.9063,259.42,0.2566
832,85.9063,2011.19,1.98931
833,86.9063,3210.98,3.17605
834,87.9063,2736.32,2.70655
835,88.9063,1820.99,1.80117
836,89.9063,1091.94,1.08006
837,90.9063,1101.14,1.08916
838,91.9063,1485.48,1.46931
839,92.9063,317.5,0.31404
840,93.9063,1618.91,1.6013
841,94.9063,1781.89,1.7625
842,95.9063,771.84,0.76344
843,96.9063,201.56,0.19937
844,97.9063,882.64,0.87303
845,98.9063,1737.39,1.71849
