sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3125,386.79,0.42042
699,-49.3125,558.31,0.60685
700,-48.3125,321.07,0.34899
701,-47.3125,123.43,0.13417
702,-46.3125,196.51,0.2136
703,-45.3125,248.07,0.26964
704,-44.3125,265.65,0.28875
705,-43.3125,290.82,0.31611
706,-42.3125,323.19,0.35129
707,-41.3125,593.01,0.64458
708,-40.3125,664.72,0.72252
709,-39.3125,578.84,0.62918
710,-38.3125,363.74,0.39537
711,-37.3125,248.17,0.26975
712,-36.3125,209.69,0.22792
713,-35.3125,57.69,0.06271
714,-34.3125,174.89,0.1901
715,-33.3125,298.33,0.32427
716,-32.3125,118,0.12827
717,-31.3125,717.53,0.77993
718,-30.3125,785.06,0.85333
719,-29.3125,468.63,0.50938
720,-28.3125,358.08,0.38921
721,-27.3125,550.1,0.59793
722,-26.3125,519.6,0.56478
723,-25.3125,367.93,0.39993
724,-24.3125,35.85,0.03896
725,-23.3125,403.87,0.43899
726,-22.3125,334.52,0.36361
727,-21.3125,303.27,0.32964
728,-20.3125,319.41,0.34718
729,-19.3125,271.27,0.29485
730,-18.3125,296.67,0.32247
731,-17.3125,403.24,0.43831
732,-16.3125,266.29,0.28945
733,-15.3125,90.61,0.09849
734,-14.3125,188.47,0.20486
735,-13.3125,17.46,0.01898
736,-12.3125,101.64,0.11047
737,-11.3125,172.39,0.18738
738,-10.3125,163.68,0.17792
739,-9.3125,282.88,0.30748
740,-8.3125,409.69,0.44531
741,-7.3125,222.79,0.24217
742,-6.3125,149.51,0.16251
743,-5.3125,118.7,0.12902
744,-4.3125,134.12,0.14579
745,-3.3125,128.76,0.13996
746,-2.3125,236.86,0.25745
747,-1.3125,624,0.67826
748,-0.3125,5537.1,6.01859
749,0.6875,15080.29,16.39162
750,1.6875,17306.52,18.81143
751,2.6875,16565.13,18.00557
752,3.6875,10414.34,11.31994
753,4.6875,15928.6,17.3137
754,5.6875,7106.96,7.72496
755,6.6875,12169.03,13.2272
756,7.6875,9691.33,10.53406
757,8.6875,4944.5,5.37446
758,9.6875,7842.39,8.52434
759,10.6875,3182.89,3.45966
760,11.6875,1306.11,1.41969
776,27.6875,1737.89,1.88901
777,28.6875,2112.14,2.29581
778,29.6875,3431.55,3.72995
779,30.6875,3623.37,3.93845
780,31.6875,1637.7,1.78011
781,32.6875,4770.22,5.18502
782,33.6875,4752.94,5.16624
783,34.6875,351.53,0.3821
784,35.6875,5204.46,5.65703
785,36.6875,3712.76,4.03561
786,37.6875,2972.81,3.23131
787,38.6875,3677.1,3.99685
788,39.6875,3075.46,3.34289
789,40.6875,7693.24,8.36222
790,41.6875,2895.88,3.1477
791,42.6875,3348.57,3.63975
792,43.6875,3438.89,3.73792
793,44.6875,642.49,0.69835
794,45.6875,4799.86,5.21724
795,46.6875,6990.29,7.59814
796,47.6875,3763.16,4.09039
797,48.6875,1495.44,1.62547
798,49.6875,1236.68,1.34421
799,50.6875,852.87,0.92704
800,51.6875,825.85,0.89766
801,52.6875,1306.34,1.41994
802,53.6875,2017.98,2.19346
803,54.6875,818.26,0.88941
804,55.6875,1561.7,1.6975
805,56.6875,1503.11,1.63381
806,57.6875,1750.83,1.90308
807,58.6875,1648.86,1.79223
808,59.6875,2294.51,2.49404
809,60.6875,1309.77,1.42366
810,61.6875,1030.03,1.1196
811,62.6875,750.23,0.81546
812,63.6875,903.49,0.98206
813,64.6875,1083.18,1.17737
814,65.6875,653.92,0.71078
815,66.6875,1012.77,1.10084
816,67.6875,1522.08,1.65443
817,68.6875,376.25,0.40896
818,69.6875,2765.06,3.0055
819,70.6875,2074.61,2.25502
820,71.6875,1266.15,1.37625
821,72.6875,3380.49,3.67444
822,73.6875,2717.19,2.95347
823,74.6875,1312.38,1.4265
824,75.6875,385.67,0.41921
825,76.6875,1894.09,2.05879
826,77.6875,3132.2,3.40457
827,78.6875,2605.67,2.83224
828,79.6875,1366.77,1.48562
829,80.6875,808.35,0.87865
830,81.6875,1741.45,1.89288
831,82.6875,1632.49,1.77445
832,83.6875,1107.28,1.20357
833,84.6875,348.38,0.37867
834,85.6875,1360.43,1.47873
835,86.6875,2805.26,3.04919
836,87.6875,2802.49,3.04619
837,88.6875,1881.36,2.04495
838,89.6875,1175.75,1.27798
839,90.6875,911.6,0.99087
840,91.6875,1531.29,1.66445
841,92.6875,855.92,0.93035
842,93.6875,958.88,1.04226
843,94.6875,1732.88,1.88357
844,95.6875,1004.3,1.09163
845,96.6875,44.6,0.04848
846,97.6875,570.21,0.6198
847,98.6875,1316.61,1.43109
