sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0312,525.41,0.53287
702,-49.0312,658.98,0.66834
703,-48.0312,289.17,0.29327
704,-47.0312,81.3,0.08246
705,-46.0312,188.92,0.1916
706,-45.0312,252.66,0.25625
707,-44.0312,236.64,0.24
708,-43.0312,310.23,0.31464
709,-42.0312,505.61,0.51279
710,-41.0312,751.8,0.76247
711,-40.0312,693.66,0.70351
712,-39.0312,546.37,0.55413
713,-38.0312,313.38,0.31783
714,-37.0312,394.92,0.40053
715,-36.0312,382.19,0.38762
716,-35.0312,87.13,0.08837
717,-34.0312,319.38,0.32391
718,-33.0312,299.55,0.3038
719,-32.0312,272.39,0.27625
720,-31.0312,751.17,0.76184
721,-30.0312,642.45,0.65157
722,-29.0312,606.06,0.61467
723,-28.0312,307.15,0.31151
724,-27.0312,676.56,0.68617
725,-26.0312,456.79,0.46328
726,-25.0312,227.25,0.23047
727,-24.0312,332.1,0.33681
728,-23.0312,458.29,0.4648
729,-22.0312,179.77,0.18232
730,-21.0312,363.21,0.36837
731,-20.0312,174.9,0.17738
732,-19.0312,377.26,0.38262
733,-18.0312,416.91,0.42283
734,-17.0312,490.9,0.49787
735,-16.0312,226.34,0.22955
736,-15.0312,106,0.10751
737,-14.0312,61.52,0.0624
738,-13.0312,192.63,0.19536
739,-12.0312,247.65,0.25117
740,-11.0312,197.23,0.20003
741,-10.0312,159.51,0.16178
742,-9.03120000000001,308.7,0.31309
743,-8.03120000000001,444.94,0.45126
744,-7.03120000000001,64.13,0.06504
745,-6.03120000000001,214.36,0.2174
746,-5.03120000000001,154.95,0.15715
747,-4.03120000000001,214.83,0.21788
748,-3.03120000000001,142.86,0.14489
749,-2.03120000000001,200.55,0.2034
750,-1.03120000000001,1041.83,1.05662
751,-0.0312000000000126,8825.26,8.95057
752,0.968799999999987,17287.79,17.53326
753,1.96879999999999,18493.72,18.75631
754,2.96879999999999,16559.57,16.79469
755,3.96879999999999,12350.3,12.52566
756,4.96879999999999,16668.35,16.90502
757,5.96879999999999,3743.36,3.79651
758,6.96879999999999,14530.79,14.73711
759,7.96879999999999,6767.04,6.86313
760,8.96879999999999,7549.35,7.65654
761,9.96879999999999,7007.37,7.10687
762,10.9688,2430.93,2.46545
763,11.9688,848.16,0.8602
764,12.9688,860.7,0.87292
765,13.9688,2689.86,2.72805
766,14.9688,2717.18,2.75576
767,15.9688,2273.74,2.30602
768,16.9688,1093.12,1.10864
769,17.9688,415.2,0.4211
770,18.9688,883.02,0.89556
771,19.9688,1474.04,1.49497
772,20.9688,1916.22,1.94343
773,21.9688,3098.69,3.14269
774,22.9688,6735.2,6.83083
775,23.9688,10403.12,10.55083
776,24.9688,8944.46,9.07146
777,25.9688,2631.94,2.66931
778,26.9688,2286.03,2.31849
779,27.9688,1662.84,1.68645
780,28.9688,2598.38,2.63528
781,29.9688,4095.84,4.154
782,30.9688,3262.77,3.3091
783,31.9688,1997.46,2.02582
784,32.9688,5398.63,5.47529
785,33.9688,3679,3.73124
786,34.9688,1376.65,1.3962
787,35.9688,6401.59,6.49248
788,36.9688,2462.78,2.49775
789,37.9688,4395.03,4.45743
790,38.9688,2647.3,2.68489
791,39.9688,5285.51,5.36055
792,40.9688,7837.51,7.94879
793,41.9688,1148.53,1.16484
794,42.9688,4313.13,4.37437
795,43.9688,2611.07,2.64814
796,44.9688,1716.18,1.74055
797,45.9688,6223.99,6.31237
798,46.9688,7033.99,7.13386
799,47.9688,2734.97,2.7738
800,48.9688,1840.72,1.86686
801,49.9688,744.37,0.75494
802,50.9688,1219.6,1.23691
803,51.9688,558.83,0.56676
804,52.9688,1765.45,1.79052
805,53.9688,1949.76,1.97744
806,54.9688,548.68,0.55647
807,55.9688,1865.47,1.89196
808,56.9688,1833.6,1.85963
809,57.9688,1856.01,1.88236
810,58.9688,2352.69,2.38609
811,59.9688,2551.24,2.58747
812,60.9688,1009.08,1.02341
813,61.9688,1384.14,1.4038
814,62.9688,457.59,0.46409
815,63.9688,1362.21,1.38155
816,64.9688,1143.33,1.15957
817,65.9688,756.1,0.76684
818,66.9688,1519.9,1.54148
819,67.9688,1288.51,1.3068
820,68.9688,790.93,0.80216
821,69.9688,3320.78,3.36793
822,70.9688,1325.69,1.34451
823,71.9688,2209.66,2.24103
824,72.9688,3643.04,3.69477
825,73.9688,2357.94,2.39142
826,74.9688,903.35,0.91617
827,75.9688,999.1,1.01329
828,76.9688,2632.24,2.66961
829,77.9688,3309.38,3.35637
830,78.9688,2270.9,2.30314
831,79.9688,1007.38,1.02169
832,80.9688,1195.66,1.21263
833,81.9688,1755.27,1.78019
834,82.9688,1494.79,1.51601
835,83.9688,1064.09,1.0792
836,84.9688,295.24,0.29943
837,85.9688,2048.53,2.07762
838,86.9688,3201.65,3.24711
839,87.9688,2732.45,2.77124
840,88.9688,1935.97,1.96346
841,89.9688,1159.01,1.17547
842,90.9688,1069.27,1.08445
843,91.9688,1459.88,1.48061
844,92.9688,197.72,0.20052
845,93.9688,1653.68,1.67716
846,94.9688,1783.97,1.8093
847,95.9688,766.97,0.77786
848,96.9688,94.58,0.09592
849,97.9688,820.79,0.83244
850,98.9688,1633.07,1.65626
