sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,379.1,0.43928
702,-49.7030999999999,538.21,0.62364
703,-48.7030999999999,493.41,0.57173
704,-47.7030999999999,247.72,0.28704
705,-46.7030999999999,185.63,0.21509
706,-45.7030999999999,252.91,0.29306
707,-44.7030999999999,219.62,0.25448
708,-43.7030999999999,93.65,0.10851
709,-42.7030999999999,77.9,0.09026
710,-41.7030999999999,165.53,0.19181
711,-40.7030999999999,448,0.51912
712,-39.7030999999999,416.75,0.48291
713,-38.7030999999999,360.73,0.418
714,-37.7030999999999,63.95,0.07411
715,-36.7030999999999,202.88,0.23509
716,-35.7030999999999,101.36,0.11745
717,-34.7030999999999,298.48,0.34587
718,-33.7030999999999,392.78,0.45513
719,-32.7030999999999,291.6,0.33789
720,-31.7030999999999,341.63,0.39587
721,-30.7030999999999,768.59,0.8906
722,-29.7030999999999,410.02,0.47511
723,-28.7030999999999,186.55,0.21616
724,-27.7030999999999,512.2,0.59351
725,-26.7030999999999,446.49,0.51737
726,-25.7030999999999,239.42,0.27743
727,-24.7030999999999,155.19,0.17983
728,-23.7030999999999,224.27,0.25987
729,-22.7030999999999,354.22,0.41045
730,-21.7030999999999,183.81,0.21299
731,-20.7030999999999,301.27,0.3491
732,-19.7030999999999,54.45,0.0631
733,-18.7030999999999,150.57,0.17448
734,-17.7030999999999,431.07,0.49951
735,-16.7030999999999,614.13,0.71163
736,-15.7030999999999,174.64,0.20237
737,-14.7030999999999,84.12,0.09747
738,-13.7030999999999,206.87,0.23971
739,-12.7030999999999,371.66,0.43066
740,-11.7030999999999,248.05,0.28743
741,-10.7030999999999,104.02,0.12053
742,-9.70309999999995,179.74,0.20828
743,-8.70309999999995,528.09,0.61193
744,-7.70309999999995,501.86,0.58153
745,-6.70309999999995,121.76,0.14109
746,-5.70309999999995,26.4,0.03059
747,-4.70309999999995,93.43,0.10827
748,-3.70309999999995,151.92,0.17604
749,-2.70309999999995,78.77,0.09128
750,-1.70309999999995,260.19,0.3015
751,-0.703099999999949,2208.41,2.55899
752,0.296900000000051,11289.32,13.08148
753,1.29690000000005,16200.5,18.7723
754,2.29690000000005,16419.03,19.02553
755,3.29690000000005,12476.42,14.45704
756,4.29690000000005,13250.92,15.35448
757,5.29690000000005,12182.86,14.11687
758,6.29690000000005,6727.44,7.79542
759,7.29690000000005,12445.19,14.42085
