sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2812,224.51,0.25985
703,-49.2812,198.01,0.22918
704,-48.2812,50.12,0.05801
705,-47.2812,183.45,0.21232
706,-46.2812,42.06,0.04868
707,-45.2812,23.85,0.02761
708,-44.2812,128.55,0.14878
709,-43.2812,254.59,0.29467
710,-42.2812,150.08,0.17371
711,-41.2812,464.38,0.53748
712,-40.2812,497.14,0.57539
713,-39.2812,573.68,0.66399
714,-38.2812,411.11,0.47582
715,-37.2812,116.28,0.13458
716,-36.2812,90.01,0.10417
717,-35.2812,177.91,0.20591
718,-34.2812,293,0.33912
719,-33.2812,264.26,0.30586
720,-32.2812,145.41,0.1683
721,-31.2812,821.03,0.95027
722,-30.2812,848.03,0.98152
723,-29.2812,521.31,0.60337
724,-28.2812,110.17,0.12751
725,-27.2812,443.72,0.51356
726,-26.2812,256.04,0.29634
727,-25.2812,484.43,0.56069
728,-24.2812,130.23,0.15073
729,-23.2812,213.25,0.24682
730,-22.2812,220.51,0.25522
731,-21.2812,366.44,0.42412
732,-20.2812,357.6,0.41389
733,-19.2812,176.56,0.20435
734,-18.2812,28.07,0.03249
735,-17.2812,290.49,0.33622
736,-16.2812,219.92,0.25454
737,-15.2812,174.87,0.2024
738,-14.2812,240.25,0.27807
739,-13.2812,161.28,0.18666
740,-12.2812,154.43,0.17874
741,-11.2812,131.83,0.15258
742,-10.2812,173.59,0.20091
743,-9.28120000000001,305.81,0.35394
744,-8.28120000000001,584.06,0.67599
745,-7.28120000000001,483.7,0.55984
746,-6.28120000000001,231.59,0.26804
747,-5.28120000000001,142.77,0.16525
748,-4.28120000000001,51.66,0.05979
749,-3.28120000000001,119.04,0.13778
750,-2.28120000000001,348.94,0.40387
751,-1.28120000000001,673.52,0.77954
752,-0.281200000000013,5645.31,6.53392
753,0.718799999999987,14551.37,16.84187
754,1.71879999999999,16470.89,19.06354
755,2.71879999999999,15699.92,18.1712
756,3.71879999999999,9644.22,11.16229
757,4.71879999999999,14612.08,16.91213
758,5.71879999999999,5695.45,6.59195
759,6.71879999999999,11803.95,13.66198
760,7.71879999999999,8811.57,10.19858
761,8.71879999999999,4785.81,5.53913
762,9.71879999999999,6955.26,8.05007
763,10.7188,2653.18,3.07081
764,11.7188,1346,1.55787
765,12.7188,85.8,0.0993
766,13.7188,1863.66,2.15702
767,14.7188,2615.9,3.02767
768,15.7188,2388.57,2.76455
769,16.7188,1443.7,1.67095
770,17.7188,354.26,0.41002
771,18.7188,540.96,0.62611
772,19.7188,1186.47,1.37323
773,20.7188,1772.43,2.05142
774,21.7188,1876.41,2.17177
775,22.7188,4271.31,4.94365
776,23.7188,8152.63,9.43591
777,24.7188,8748.34,10.1254
778,25.7188,3573.67,4.1362
779,26.7188,1497.16,1.73282
780,27.7188,1907.46,2.20771
781,28.7188,2060.94,2.38535
782,29.7188,3500.69,4.05173
783,30.7188,3098.71,3.58647
784,31.7188,1369.28,1.58482
785,32.7188,4508.25,5.21788
786,33.7188,3883.65,4.49497
787,34.7188,716.71,0.82953
788,35.7188,5711.85,6.61093
789,36.7188,3374.57,3.90575
790,37.7188,3468.47,4.01443
791,38.7188,4245.66,4.91395
792,39.7188,3372.01,3.90279
793,40.7188,7159.09,8.28598
794,41.7188,2965.42,3.4322
795,42.7188,2507.4,2.90208
796,43.7188,2821,3.26505
797,44.7188,1120.42,1.29679
798,45.7188,4487.01,5.1933
799,46.7188,7105.97,8.2245
800,47.7188,4335.71,5.01818
801,48.7188,1225.19,1.41804
802,49.7188,1499.56,1.7356
803,50.7188,793.52,0.91843
804,51.7188,1216.28,1.40773
805,52.7188,917.61,1.06204
806,53.7188,1071.16,1.23977
807,54.7188,353.84,0.40953
808,55.7188,1866.84,2.16069
809,56.7188,1966.17,2.27566
810,57.7188,1859.53,2.15223
811,58.7188,1065.05,1.23269
812,59.7188,1315.07,1.52207
813,60.7188,378.23,0.43776
814,61.7188,912.72,1.05639
815,62.7188,386.01,0.44677
816,63.7188,1055.76,1.22195
817,64.7188,1207.19,1.39721
818,65.7188,442.44,0.51208
819,66.7188,611.41,0.70765
820,67.7188,1059.26,1.226
821,68.7188,538.81,0.62363
822,69.7188,2608.68,3.01931
823,70.7188,1964.92,2.27422
824,71.7188,1384.11,1.60197
825,72.7188,2939.13,3.40177
826,73.7188,2189.96,2.53468
827,74.7188,900.69,1.04247
828,75.7188,663.53,0.76798
829,76.7188,1818.59,2.10485
830,77.7188,2604.58,3.01456
831,78.7188,2057.84,2.38176
832,79.7188,882.8,1.02176
833,80.7188,913.72,1.05755
834,81.7188,1663.54,1.9254
835,82.7188,1311.32,1.51773
836,83.7188,1203.44,1.39287
837,84.7188,499.27,0.57785
838,85.7188,1023.32,1.1844
839,86.7188,2193.82,2.53915
840,87.7188,2317.73,2.68256
841,88.7188,1656.06,1.91674
842,89.7188,978.8,1.13287
843,90.7188,918.29,1.06283
844,91.7188,1332.89,1.5427
845,92.7188,694.61,0.80395
846,93.7188,714.18,0.8266
847,94.7188,1252.29,1.44941
848,95.7188,672.01,0.77779
849,96.7188,212.55,0.24601
850,97.7188,636.06,0.73618
851,98.7188,1190.74,1.37818
