sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2030999999999,545.95,0.62394
699,-49.2030999999999,688.77,0.78716
700,-48.2030999999999,317.84,0.36325
701,-47.2030999999999,84.9,0.09703
702,-46.2030999999999,127.28,0.14546
703,-45.2030999999999,192.38,0.21986
704,-44.2030999999999,228.12,0.26071
705,-43.2030999999999,260.3,0.29749
706,-42.2030999999999,341.12,0.38986
707,-41.2030999999999,557.43,0.63707
708,-40.2030999999999,552.26,0.63116
709,-39.2030999999999,427.08,0.48809
710,-38.2030999999999,229.87,0.26271
711,-37.2030999999999,298.84,0.34153
712,-36.2030999999999,383.51,0.4383
713,-35.2030999999999,86.45,0.0988
714,-34.2030999999999,287.99,0.32913
715,-33.2030999999999,351.92,0.4022
716,-32.2030999999999,92.23,0.1054
717,-31.2030999999999,661.51,0.75601
718,-30.2030999999999,629,0.71886
719,-29.2030999999999,515,0.58857
720,-28.2030999999999,253.5,0.28972
721,-27.2030999999999,680.37,0.77757
722,-26.2030999999999,449.32,0.51351
723,-25.2030999999999,210.85,0.24097
724,-24.2030999999999,236.24,0.26999
725,-23.2030999999999,435.87,0.49814
726,-22.2030999999999,347.86,0.39755
727,-21.2030999999999,220.62,0.25214
728,-20.2030999999999,139.09,0.15896
729,-19.2030999999999,278.49,0.31827
730,-18.2030999999999,350.54,0.40062
731,-17.2030999999999,532.56,0.60865
732,-16.2030999999999,307.28,0.35118
733,-15.2030999999999,27.2,0.03109
734,-14.2030999999999,73.59,0.08411
735,-13.2030999999999,168.08,0.19209
736,-12.2030999999999,214.22,0.24482
737,-11.2030999999999,231.46,0.26452
738,-10.2030999999999,142.94,0.16336
739,-9.20309999999995,226.42,0.25876
740,-8.20309999999995,526.05,0.6012
741,-7.20309999999995,251.19,0.28708
742,-6.20309999999995,169.24,0.19342
743,-5.20309999999995,211.69,0.24193
744,-4.20309999999995,200.24,0.22885
745,-3.20309999999995,98.98,0.11312
746,-2.20309999999995,188.47,0.2154
747,-1.20309999999995,741.82,0.8478
748,-0.203099999999949,6454.57,7.37665
749,0.796900000000051,14917.64,17.04873
750,1.79690000000005,16468.52,18.82117
751,2.79690000000005,15416.58,17.61894
752,3.79690000000005,10362.3,11.84262
753,4.79690000000005,15112.4,17.27132
754,5.79690000000005,4509.32,5.1535
755,6.79690000000005,12456.67,14.23619
756,7.79690000000005,7690.66,8.78933
757,8.79690000000005,5841.73,6.67626
758,9.79690000000005,6661.44,7.61307
759,10.7969000000001,2356.14,2.69273
760,11.7969000000001,919.12,1.05043
761,12.7969000000001,610.01,0.69716
762,13.7969000000001,2253.39,2.5753
763,14.7969000000001,2418,2.76342
764,15.7969000000001,2117.36,2.41984
765,16.7969000000001,1153.69,1.3185
766,17.7969000000001,350.8,0.40091
767,18.7969000000001,703.94,0.8045
768,19.7969000000001,1197.78,1.36889
769,20.7969000000001,1640.75,1.87514
770,21.7969000000001,2507.11,2.86527
771,22.7969000000001,5450.86,6.22956
772,23.7969000000001,8895.88,10.16672
773,24.7969000000001,8336.72,9.52768
774,25.7969000000001,2937.42,3.35705
775,26.7969000000001,1607.64,1.83731
776,27.7969000000001,1520.8,1.73806
777,28.7969000000001,2123.64,2.42702
778,29.7969000000001,3700.62,4.22928
779,30.7969000000001,3508.24,4.00942
780,31.7969000000001,1283.89,1.46731
781,32.7969000000001,4413.03,5.04347
782,33.7969000000001,3586.7,4.09908
783,34.7969000000001,668.95,0.76451
784,35.7969000000001,5427.27,6.2026
785,36.7969000000001,2917.25,3.334
786,37.7969000000001,3245.06,3.70864
787,38.7969000000001,2830.01,3.2343
788,39.7969000000001,3830.12,4.37728
789,40.7969000000001,7213.51,8.24401
790,41.7969000000001,1811.93,2.07078
791,42.7969000000001,3279.92,3.74848
792,43.7969000000001,2499.82,2.85694
793,44.7969000000001,1451.49,1.65885
794,45.7969000000001,5637.37,6.44271
795,46.7969000000001,6724.18,7.68478
796,47.7969000000001,2913.5,3.32971
797,48.7969000000001,1722.56,1.96864
798,49.7969000000001,842.56,0.96292
799,50.7969000000001,1488.94,1.70165
800,51.7969000000001,930.03,1.06289
801,52.7969000000001,1475.31,1.68606
802,53.7969000000001,2043.13,2.33501
803,54.7969000000001,659.02,0.75317
804,55.7969000000001,1666.46,1.90452
805,56.7969000000001,1403.17,1.60363
806,57.7969000000001,1076.85,1.23068
807,58.7969000000001,1892.97,2.1634
808,59.7969000000001,2504.69,2.86251
809,60.7969000000001,1154.71,1.31966
810,61.7969000000001,1781.17,2.03562
811,62.7969000000001,785.41,0.89761
812,63.7969000000001,1121.09,1.28124
813,64.7969000000001,1466.64,1.67616
814,65.7969000000001,1050.28,1.20032
815,66.7969000000001,1642.08,1.87667
816,67.7969000000001,1916.04,2.18976
817,68.7969000000001,446.28,0.51003
818,69.7969000000001,2703.53,3.08975
819,70.7969000000001,1537.57,1.75722
820,71.7969000000001,1891.49,2.1617
821,72.7969000000001,3347.8,3.82606
822,73.7969000000001,2237.08,2.55666
