sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7969000000001,195.92,0.17942
697,-49.7969000000001,460.1,0.42134
698,-48.7969000000001,422.37,0.38678
699,-47.7969000000001,72.07,0.066
700,-46.7969000000001,195.66,0.17917
701,-45.7969000000001,73.54,0.06734
702,-44.7969000000001,137.21,0.12565
703,-43.7969000000001,317.53,0.29078
704,-42.7969000000001,456.61,0.41814
705,-41.7969000000001,495.26,0.45353
706,-40.7969000000001,836.72,0.76623
707,-39.7969000000001,797.8,0.73058
708,-38.7969000000001,709.5,0.64973
709,-37.7969000000001,314.01,0.28756
710,-36.7969000000001,243.89,0.22334
711,-35.7969000000001,116.11,0.10633
712,-34.7969000000001,283.67,0.25977
713,-33.7969000000001,291.5,0.26694
714,-32.7969000000001,205.41,0.18811
715,-31.7969000000001,682.4,0.62491
716,-30.7969000000001,1197.77,1.09686
717,-29.7969000000001,798.33,0.73107
718,-28.7969000000001,781.73,0.71587
719,-27.7969000000001,346.67,0.31746
720,-26.7969000000001,519.91,0.47611
721,-25.7969000000001,445.3,0.40778
722,-24.7969000000001,402.95,0.369
723,-23.7969000000001,103.39,0.09468
724,-22.7969000000001,270.6,0.2478
725,-21.7969000000001,281.77,0.25803
726,-20.7969000000001,599.18,0.5487
727,-19.7969000000001,328.12,0.30048
728,-18.7969000000001,282.06,0.2583
729,-17.7969000000001,286.67,0.26251
730,-16.7969000000001,321.83,0.29471
731,-15.7969000000001,140.91,0.12904
732,-14.7969000000001,240.62,0.22035
733,-13.7969000000001,147.09,0.13469
734,-12.7969000000001,140.43,0.1286
735,-11.7969000000001,71.31,0.0653
736,-10.7969000000001,198.49,0.18177
737,-9.79690000000005,300.04,0.27476
738,-8.79690000000005,500.89,0.45869
739,-7.79690000000005,546.55,0.5005
740,-6.79690000000005,198.73,0.18199
741,-5.79690000000005,180.75,0.16553
742,-4.79690000000005,30.23,0.02769
743,-3.79690000000005,59.14,0.05415
744,-2.79690000000005,372.07,0.34072
745,-1.79690000000005,553.51,0.50687
746,-0.796900000000051,2238,2.04945
747,0.203099999999949,12939.88,11.84971
748,1.20309999999995,20056.61,18.36686
749,2.20309999999995,20591.03,18.85626
750,3.20309999999995,16537.01,15.14378
751,4.20309999999995,15437.51,14.13691
752,5.20309999999995,16679.96,15.27469
753,6.20309999999995,6807,6.23352
754,7.20309999999995,16292.55,14.91992
755,8.20309999999995,4088.19,3.74377
756,9.20309999999995,9497.2,8.69707
757,10.2030999999999,6273.53,5.74499
758,11.2030999999999,2573.91,2.35706
759,12.2030999999999,795.64,0.72861
760,13.2030999999999,1433.43,1.31267
761,14.2030999999999,2913.46,2.668
762,15.2030999999999,2537.86,2.32405
763,16.2030999999999,2032.06,1.86086
764,17.2030999999999,684.55,0.62687
765,18.2030999999999,746.06,0.68321
766,19.2030999999999,1123.93,1.02924
767,20.2030999999999,1621.35,1.48475
768,21.2030999999999,2085.91,1.91017
769,22.2030999999999,3850.69,3.52628
770,23.2030999999999,8363.89,7.65924
771,24.2030999999999,11687.96,10.70326
772,25.2030999999999,8300.59,7.60128
773,26.2030999999999,1621.49,1.48488
774,27.2030999999999,2345.9,2.14826
775,28.2030999999999,1665.94,1.52559
776,29.2030999999999,3686.46,3.37588
777,30.2030999999999,5092.14,4.66313
778,31.2030999999999,3548.88,3.24989
779,32.2030999999999,3363.19,3.07984
780,33.2030999999999,6225.3,5.70083
781,34.2030999999999,3085.76,2.82579
782,35.2030999999999,2962.31,2.71274
783,36.2030999999999,6773.82,6.20314
784,37.2030999999999,1235.13,1.13108
785,38.2030999999999,5337.42,4.88775
786,39.2030999999999,1470.47,1.34659
787,40.2030999999999,7179.92,6.57502
788,41.2030999999999,7175.88,6.57132
789,42.2030999999999,1220.5,1.11768
790,43.2030999999999,5114.29,4.68341
791,44.2030999999999,1952.93,1.78839
792,45.2030999999999,3735.56,3.42084
793,46.2030999999999,8460.77,7.74795
794,47.2030999999999,7332.59,6.71482
795,48.2030999999999,2479.13,2.27026
796,49.2030999999999,2279.1,2.08709
797,50.2030999999999,767.66,0.70299
798,51.2030999999999,2296.04,2.1026
799,52.2030999999999,346.32,0.31715
800,53.2030999999999,2332.41,2.13591
801,54.2030999999999,2192.88,2.00813
802,55.2030999999999,1138.32,1.04241
803,56.2030999999999,2301.03,2.10717
804,57.2030999999999,1526.79,1.39816
805,58.2030999999999,1469.14,1.34537
806,59.2030999999999,2500.51,2.28984
807,60.2030999999999,2016.36,1.84648
808,61.2030999999999,1378.89,1.26272
809,62.2030999999999,2229.22,2.04141
810,63.2030999999999,651.72,0.59681
811,64.2030999999999,1436.91,1.31585
812,65.2030999999999,1042.93,0.95506
813,66.2030999999999,1004.95,0.92028
814,67.2030999999999,2443.05,2.23723
815,68.2030999999999,1637.12,1.4992
816,69.2030999999999,1717.65,1.57294
817,70.2030999999999,3881.5,3.55449
818,71.2030999999999,989.19,0.90585
819,72.2030999999999,3008.39,2.75494
820,73.2030999999999,3683.11,3.37281
821,74.2030999999999,2090.17,1.91408
822,75.2030999999999,616.04,0.56414
823,76.2030999999999,1566.05,1.43411
824,77.2030999999999,3526.56,3.22945
825,78.2030999999999,3424.08,3.13561
826,79.2030999999999,2066.93,1.89279
827,80.2030999999999,716.76,0.65637
828,81.2030999999999,1204.73,1.10323
829,82.2030999999999,1834.84,1.68025
830,83.2030999999999,1796.11,1.64479
831,84.2030999999999,1271.23,1.16413
832,85.2030999999999,317.29,0.29056
833,86.2030999999999,2198.47,2.01325
834,87.2030999999999,3302.09,3.02389
835,88.2030999999999,2836.85,2.59785
836,89.2030999999999,1909.54,1.74867
837,90.2030999999999,971.87,0.88999
838,91.2030999999999,1608.93,1.47338
839,92.2030999999999,1704.35,1.56076
840,93.2030999999999,214.98,0.19687
841,94.2030999999999,1856.52,1.70011
842,95.2030999999999,1677.32,1.53601
843,96.2030999999999,461.81,0.4229
844,97.2030999999999,393.3,0.36017
845,98.2030999999999,1178.57,1.07928
