sample,taps_from_fp,amplitude,amplitude_norm
704,-50.0469000000001,324.78,0.36865
705,-49.0469000000001,439.32,0.49866
706,-48.0469000000001,132.65,0.15057
707,-47.0469000000001,53.67,0.06091
708,-46.0469000000001,153.33,0.17404
709,-45.0469000000001,187.42,0.21273
710,-44.0469000000001,234.34,0.266
711,-43.0469000000001,271.41,0.30807
712,-42.0469000000001,315.98,0.35866
713,-41.0469000000001,609.18,0.69147
714,-40.0469000000001,553.44,0.6282
715,-39.0469000000001,594.36,0.67464
716,-38.0469000000001,352.41,0.40001
717,-37.0469000000001,264.76,0.30053
718,-36.0469000000001,189.53,0.21513
719,-35.0469000000001,88.41,0.10035
720,-34.0469000000001,190.07,0.21574
721,-33.0469000000001,172.89,0.19624
722,-32.0469000000001,368.38,0.41814
723,-31.0469000000001,846.53,0.96088
724,-30.0469000000001,739.54,0.83943
725,-29.0469000000001,599.75,0.68076
726,-28.0469000000001,301.94,0.34273
727,-27.0469000000001,514.94,0.58449
728,-26.0469000000001,399.61,0.45358
729,-25.0469000000001,276.01,0.31329
730,-24.0469000000001,152.88,0.17353
731,-23.0469000000001,288.49,0.32745
732,-22.0469000000001,188.04,0.21344
733,-21.0469000000001,396.56,0.45013
734,-20.0469000000001,281.86,0.31993
735,-19.0469000000001,250.15,0.28394
736,-18.0469000000001,199.32,0.22625
737,-17.0469000000001,372.61,0.42294
738,-16.0469000000001,137.06,0.15557
739,-15.0469000000001,237.88,0.27001
740,-14.0469000000001,181.08,0.20554
741,-13.0469000000001,52.35,0.05943
742,-12.0469000000001,81.34,0.09233
743,-11.0469000000001,228.32,0.25916
744,-10.0469000000001,249.65,0.28337
745,-9.04690000000005,416.14,0.47235
746,-8.04690000000005,528.16,0.5995
747,-7.04690000000005,99.85,0.11334
748,-6.04690000000005,267.26,0.30336
749,-5.04690000000005,125.26,0.14217
750,-4.04690000000005,59.41,0.06744
751,-3.04690000000005,115.62,0.13124
752,-2.04690000000005,376.19,0.42701
753,-1.04690000000005,989.24,1.12286
754,-0.0469000000000506,7980.17,9.05808
755,0.953099999999949,15598.04,17.70493
756,1.95309999999995,16697.46,18.95285
757,2.95309999999995,14879.35,16.88915
758,3.95309999999995,10841.29,12.30566
759,4.95309999999995,14872.93,16.88188
760,5.95309999999995,3459.64,3.92695
761,6.95309999999995,13069.04,14.83432
762,7.95309999999995,6086.64,6.90878
763,8.95309999999995,6619.54,7.51366
764,9.95309999999995,6358.21,7.21704
765,10.9530999999999,2332.53,2.64759
766,11.9530999999999,868.59,0.98592
767,12.9530999999999,732.76,0.83173
768,13.9530999999999,2298.79,2.6093
769,14.9530999999999,2271.07,2.57783
770,15.9530999999999,1853.86,2.10427
771,16.9530999999999,729.58,0.82813
772,17.9530999999999,452.6,0.51374
773,18.9530999999999,774.23,0.8788
774,19.9530999999999,1388.45,1.57599
775,20.9530999999999,1717.91,1.94995
776,21.9530999999999,2491.7,2.82826
777,22.9530999999999,5657.17,6.4213
778,23.9530999999999,9157.79,10.39476
779,24.9530999999999,8186.56,9.29236
780,25.9530999999999,2441.64,2.77144
781,26.9530999999999,1930.37,2.19111
782,27.9530999999999,1565.73,1.77722
783,28.9530999999999,2529.16,2.87079
784,29.9530999999999,3755.03,4.26223
785,30.9530999999999,3236.28,3.67342
786,31.9530999999999,1898.19,2.15459
787,32.9530999999999,4610.83,5.23363
788,33.9530999999999,3077.95,3.4937
789,34.9530999999999,1388.74,1.57632
790,35.9530999999999,5872.73,6.66598
791,36.9530999999999,2163.79,2.45606
792,37.9530999999999,4060.39,4.60884
793,38.9530999999999,2452.15,2.78338
794,39.9530999999999,4413.67,5.00985
795,40.9530999999999,6667.48,7.56808
796,41.9530999999999,837.73,0.95089
797,42.9530999999999,4162.55,4.72481
798,43.9530999999999,2705.91,3.0714
799,44.9530999999999,1503.72,1.70684
800,45.9530999999999,5475.49,6.21508
801,46.9530999999999,6309.44,7.16168
802,47.9530999999999,2683.09,3.04551
803,48.9530999999999,2082.42,2.3637
804,49.9530999999999,800.68,0.90883
805,50.9530999999999,1102,1.25085
806,51.9530999999999,445.15,0.50528
807,52.9530999999999,1574.92,1.78765
808,53.9530999999999,1729.16,1.96272
809,54.9530999999999,611.01,0.69354
810,55.9530999999999,1800.09,2.04323
811,56.9530999999999,1647.94,1.87053
812,57.9530999999999,1634.72,1.85553
813,58.9530999999999,1885.21,2.13985
814,59.9530999999999,2033.56,2.30824
815,60.9530999999999,804.25,0.91288
816,61.9530999999999,1285.76,1.45943
817,62.9530999999999,623.3,0.70749
818,63.9530999999999,1070.63,1.21524
819,64.9530999999999,907.69,1.0303
820,65.9530999999999,632.86,0.71835
821,66.9530999999999,1341.45,1.52265
822,67.9530999999999,1117.82,1.26881
823,68.9530999999999,847.17,0.9616
824,69.9530999999999,3286.36,3.73027
825,70.9530999999999,1327.87,1.50723
826,71.9530999999999,2062.47,2.34105
827,72.9530999999999,3618.02,4.10672
828,73.9530999999999,2389.55,2.71232
829,74.9530999999999,1037.85,1.17804
830,75.9530999999999,646.95,0.73433
831,76.9530999999999,2179.75,2.47418
832,77.9530999999999,2947.79,3.34596
833,78.9530999999999,2127.49,2.41485
834,79.9530999999999,1011.67,1.14833
835,80.9530999999999,1032.11,1.17152
836,81.9530999999999,1619.97,1.83878
837,82.9530999999999,1364.43,1.54872
838,83.9530999999999,913,1.03633
839,84.9530999999999,263.1,0.29864
840,85.9530999999999,1795.64,2.03818
841,86.9530999999999,2859.5,3.24574
842,87.9530999999999,2447.01,2.77754
843,88.9530999999999,1585.09,1.7992
844,89.9530999999999,866,0.98298
845,90.9530999999999,951.89,1.08047
846,91.9530999999999,1347.38,1.52937
847,92.9530999999999,329.32,0.3738
848,93.9530999999999,1373.44,1.55895
849,94.9530999999999,1535.13,1.74249
850,95.9530999999999,714.33,0.81082
851,96.9530999999999,96.03,0.109
852,97.9530999999999,673.07,0.76399
853,98.9530999999999,1414.63,1.60571
