sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5,264.37,0.30008
700,-49.5,492.69,0.55924
701,-48.5,316.44,0.35918
702,-47.5,65.51,0.07436
703,-46.5,35.85,0.04069
704,-45.5,228.04,0.25884
705,-44.5,258.06,0.29292
706,-43.5,208.87,0.23708
707,-42.5,363.59,0.41271
708,-41.5,582.98,0.66173
709,-40.5,749.21,0.85041
710,-39.5,587.63,0.66701
711,-38.5,420.75,0.47758
712,-37.5,250.73,0.2846
713,-36.5,346.76,0.3936
714,-35.5,75.13,0.08528
715,-34.5,205.24,0.23297
716,-33.5,295.99,0.33597
717,-32.5,17.89,0.0203
718,-31.5,701.17,0.79588
719,-30.5,958.2,1.08763
720,-29.5,514.61,0.58412
721,-28.5,418.94,0.47552
722,-27.5,502.79,0.57071
723,-26.5,443.02,0.50286
724,-25.5,342.65,0.38893
725,-24.5,114,0.1294
726,-23.5,304.76,0.34593
727,-22.5,155.08,0.17603
728,-21.5,282.18,0.32029
729,-20.5,284.3,0.3227
730,-19.5,209.54,0.23784
731,-18.5,329.62,0.37414
732,-17.5,322.82,0.36642
733,-16.5,300.12,0.34066
734,-15.5,21.93,0.02489
735,-14.5,127.63,0.14487
736,-13.5,26.91,0.03054
737,-12.5,137.88,0.1565
738,-11.5,171.19,0.19431
739,-10.5,237.26,0.26931
740,-9.5,262.93,0.29845
741,-8.5,395.25,0.44864
742,-7.5,283.13,0.32138
743,-6.5,156.82,0.178
744,-5.5,138.7,0.15743
745,-4.5,107,0.12146
746,-3.5,162.79,0.18478
747,-2.5,249.76,0.28349
748,-1.5,483,0.54824
749,-0.5,3669.39,4.16503
750,0.5,13224.26,15.01051
751,1.5,16474.76,18.70007
752,2.5,16248.26,18.44297
753,3.5,10594.77,12.02585
754,4.5,14663.98,16.6447
755,5.5,9622.14,10.92184
756,6.5,9874.52,11.20831
757,7.5,11073.9,12.56969
758,8.5,3164.39,3.59181
759,9.5,7842.8,8.90216
760,10.5,3660.68,4.15514
761,11.5,1488.61,1.68968
762,12.5,15.3,0.01736
763,13.5,1807.4,2.05154
764,14.5,2469.06,2.80256
765,15.5,2105.34,2.38972
766,16.5,1407.03,1.59709
767,17.5,350.12,0.39741
768,18.5,749.01,0.85018
769,19.5,1146.08,1.30089
770,20.5,1445.89,1.6412
771,21.5,2004.44,2.27519
772,22.5,4203.18,4.77091
773,23.5,8138.59,9.2379
774,24.5,9570.76,10.86352
775,25.5,4972.56,5.64422
776,26.5,996.11,1.13066
777,27.5,1890.13,2.14544
778,28.5,1580.62,1.79412
779,29.5,3300.2,3.74597
780,30.5,3852.55,4.37293
781,31.5,1721.11,1.95359
782,32.5,3705.48,4.206
783,33.5,4670.52,5.30138
784,34.5,1004.51,1.14019
785,35.5,4180.68,4.74538
786,36.5,4441.45,5.04137
787,37.5,1921.62,2.18118
788,38.5,4160.18,4.72211
789,39.5,1524.07,1.72993
790,40.5,7049.31,8.00148
791,41.5,3897.43,4.42387
792,42.5,2578.82,2.92715
793,43.5,3699.55,4.19926
794,44.5,575.37,0.65308
795,45.5,4122.36,4.67918
796,46.5,6839.24,7.76304
797,47.5,4415.56,5.01198
798,48.5,1635.69,1.85663
799,49.5,1183.64,1.34352
800,50.5,1052.52,1.19468
801,51.5,1349.49,1.53177
802,52.5,895.72,1.01671
803,53.5,2234.94,2.53682
804,54.5,1334.96,1.51528
805,55.5,1368.25,1.55307
806,56.5,1684.51,1.91205
807,57.5,1305.53,1.48187
808,58.5,1618.06,1.83662
809,59.5,2492.6,2.82928
810,60.5,1374.49,1.56015
811,61.5,1563.75,1.77497
812,62.5,1328.95,1.50845
813,63.5,632.64,0.7181
814,64.5,1317.77,1.49577
815,65.5,891.18,1.01155
816,66.5,1130.71,1.28344
817,67.5,2102.4,2.38638
818,68.5,718.36,0.81539
819,69.5,2134.28,2.42257
820,70.5,2495.52,2.8326
821,71.5,711.91,0.80807
822,72.5,3026.93,3.43579
823,73.5,2790.83,3.1678
824,74.5,1469.94,1.66849
825,75.5,319.64,0.36282
826,76.5,1845,2.09421
827,77.5,3227.21,3.66312
828,78.5,2540.6,2.88377
829,79.5,1291,1.46538
830,80.5,328,0.37231
831,81.5,1160.43,1.31717
832,82.5,1431.44,1.62479
833,83.5,1333.14,1.51321
834,84.5,641.77,0.72845
835,85.5,928.07,1.05343
836,86.5,2353.21,2.67106
837,87.5,2671.97,3.03288
838,88.5,1929.96,2.19065
839,89.5,1241.35,1.40902
840,90.5,700.81,0.79548
841,91.5,1387.54,1.57496
842,92.5,928.94,1.05442
843,93.5,771.57,0.87578
844,94.5,1874.33,2.1275
845,95.5,1152.32,1.30796
846,96.5,42.95,0.04876
847,97.5,536.02,0.60842
848,98.5,1117.71,1.26868
