sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,309.23,0.33072
697,-49.4219000000001,379.31,0.40568
698,-48.4219000000001,149.12,0.15949
699,-47.4219000000001,64.07,0.06852
700,-46.4219000000001,97.35,0.10412
701,-45.4219000000001,158.22,0.16922
702,-44.4219000000001,210,0.2246
703,-43.4219000000001,281.82,0.30142
704,-42.4219000000001,354.19,0.37881
705,-41.4219000000001,610.44,0.65288
706,-40.4219000000001,699.93,0.74859
707,-39.4219000000001,624.05,0.66743
708,-38.4219000000001,438.63,0.46913
709,-37.4219000000001,261.28,0.27944
710,-36.4219000000001,293.03,0.3134
711,-35.4219000000001,193.08,0.2065
712,-34.4219000000001,269.41,0.28814
713,-33.4219000000001,238.37,0.25494
714,-32.4219000000001,134.35,0.14369
715,-31.4219000000001,795.21,0.85049
716,-30.4219000000001,1024.91,1.09616
717,-29.4219000000001,655.55,0.70113
718,-28.4219000000001,440.25,0.47085
719,-27.4219000000001,460.9,0.49294
720,-26.4219000000001,425.1,0.45465
721,-25.4219000000001,377.84,0.40411
722,-24.4219000000001,95.6,0.10225
723,-23.4219000000001,266.1,0.2846
724,-22.4219000000001,282.98,0.30265
725,-21.4219000000001,403.04,0.43106
726,-20.4219000000001,435.44,0.46571
727,-19.4219000000001,289.84,0.30999
728,-18.4219000000001,298.93,0.31971
729,-17.4219000000001,353.16,0.37771
730,-16.4219000000001,276.02,0.29521
731,-15.4219000000001,125.23,0.13393
732,-14.4219000000001,163,0.17433
733,-13.4219000000001,38.28,0.04094
734,-12.4219000000001,122,0.13048
735,-11.4219000000001,158.46,0.16947
736,-10.4219000000001,266.41,0.28493
737,-9.42190000000005,289.54,0.30967
738,-8.42190000000005,450.54,0.48186
739,-7.42190000000005,272.64,0.29159
740,-6.42190000000005,139.82,0.14954
741,-5.42190000000005,92.59,0.09903
742,-4.42190000000005,59.48,0.06362
743,-3.42190000000005,140.46,0.15022
744,-2.42190000000005,353.33,0.37789
745,-1.42190000000005,589.23,0.6302
746,-0.421900000000051,4553.82,4.8704
747,0.578099999999949,14694.75,15.71631
748,1.57809999999995,17521.51,18.73958
749,2.57809999999995,17181.98,18.37645
750,3.57809999999995,10836.76,11.59012
751,4.57809999999995,15740.57,16.83483
752,5.57809999999995,8969.2,9.59273
753,6.57809999999995,11604.5,12.41123
754,7.57809999999995,11112.95,11.88551
755,8.57809999999995,4043.24,4.32432
756,9.57809999999995,8194.38,8.76404
757,10.5780999999999,3583.88,3.83303
758,11.5780999999999,1568.02,1.67703
759,12.5780999999999,65.28,0.06981
760,13.5780999999999,1997.1,2.13594
761,14.5780999999999,2537.71,2.71412
762,15.5780999999999,2127.3,2.27518
763,16.5780999999999,1306.7,1.39754
764,17.5780999999999,301.01,0.32194
765,18.5780999999999,729.25,0.77994
766,19.5780999999999,1140.82,1.22013
767,20.5780999999999,1563.11,1.67177
768,21.5780999999999,2136.26,2.28477
769,22.5780999999999,4694.22,5.02055
770,23.5780999999999,8918.07,9.53804
771,24.5780999999999,9952.63,10.64453
772,25.5780999999999,4728.27,5.05697
773,26.5780999999999,1047.49,1.12031
774,27.5780999999999,1988.1,2.12631
775,28.5780999999999,1969.45,2.10637
776,29.5780999999999,3746.01,4.00643
777,30.5780999999999,4069.98,4.35292
778,31.5780999999999,1754.38,1.87634
779,32.5780999999999,4232.54,4.52678
780,33.5780999999999,4782.53,5.11501
781,34.5780999999999,718.28,0.76821
782,35.5780999999999,4958.65,5.30337
783,36.5780999999999,4368.89,4.67261
784,37.5780999999999,2397.94,2.56464
785,38.5780999999999,4214.13,4.50709
786,39.5780999999999,1959.81,2.09605
787,40.5780999999999,7598.56,8.1268
788,41.5780999999999,3618.32,3.86986
789,42.5780999999999,3103.6,3.31936
790,43.5780999999999,3679.53,3.93532
791,44.5780999999999,645.8,0.69069
792,45.5780999999999,4830.44,5.16624
793,46.5780999999999,7455.35,7.97364
794,47.5780999999999,4385.77,4.69067
795,48.5780999999999,1599.26,1.71043
796,49.5780999999999,1170.83,1.25222
797,50.5780999999999,1403.67,1.50125
798,51.5780999999999,1380.01,1.47595
799,52.5780999999999,1042.35,1.11482
800,53.5780999999999,2286.12,2.44505
801,54.5780999999999,1112.79,1.19015
802,55.5780999999999,1502.26,1.60669
803,56.5780999999999,1658.29,1.77357
804,57.5780999999999,1351.55,1.44551
805,58.5780999999999,1643.1,1.75733
806,59.5780999999999,2359.76,2.52381
807,60.5780999999999,1203.8,1.28749
808,61.5780999999999,1693.57,1.8113
809,62.5780999999999,1331.93,1.42452
810,63.5780999999999,732.6,0.78353
811,64.5780999999999,1268.64,1.35683
812,65.5780999999999,915.59,0.97924
813,66.5780999999999,1246.42,1.33307
814,67.5780999999999,2160.73,2.31094
815,68.5780999999999,597.37,0.6389
816,69.5780999999999,2700.33,2.88805
817,70.5780999999999,2518.45,2.69353
818,71.5780999999999,965.69,1.03283
819,72.5780999999999,3409.74,3.64678
820,73.5780999999999,2884.2,3.08471
821,74.5780999999999,1640.81,1.75487
822,75.5780999999999,214.22,0.22911
823,76.5780999999999,2011.46,2.1513
824,77.5780999999999,3399.78,3.63613
825,78.5780999999999,2590.11,2.77017
826,79.5780999999999,1331.59,1.42416
827,80.5780999999999,335.29,0.3586
828,81.5780999999999,1281.82,1.37093
829,82.5780999999999,1557.5,1.66578
830,83.5780999999999,1399.12,1.49639
831,84.5780999999999,779.88,0.83409
