sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2030999999999,545.58,0.57069
697,-49.2030999999999,664.63,0.69522
698,-48.2030999999999,396.01,0.41424
699,-47.2030999999999,80.62,0.08433
700,-46.2030999999999,102.3,0.10701
701,-45.2030999999999,44.94,0.04701
702,-44.2030999999999,57.25,0.05988
703,-43.2030999999999,101.64,0.10631
704,-42.2030999999999,297.07,0.31074
705,-41.2030999999999,554.28,0.57979
706,-40.2030999999999,437.32,0.45745
707,-39.2030999999999,335.29,0.35072
708,-38.2030999999999,100.12,0.10473
709,-37.2030999999999,212.94,0.22274
710,-36.2030999999999,263.09,0.2752
711,-35.2030999999999,220.43,0.23057
712,-34.2030999999999,416.66,0.43584
713,-33.2030999999999,412.93,0.43194
714,-32.2030999999999,120.93,0.1265
715,-31.2030999999999,643.11,0.6727
716,-30.2030999999999,744.89,0.77918
717,-29.2030999999999,396.58,0.41483
718,-28.2030999999999,234.18,0.24496
719,-27.2030999999999,655.68,0.68586
720,-26.2030999999999,433.08,0.45301
721,-25.2030999999999,221.65,0.23185
722,-24.2030999999999,246.17,0.2575
723,-23.2030999999999,297.72,0.31143
724,-22.2030999999999,212.51,0.22229
725,-21.2030999999999,298.96,0.31272
726,-20.2030999999999,198.44,0.20757
727,-19.2030999999999,190.39,0.19916
728,-18.2030999999999,366.51,0.38338
729,-17.2030999999999,675.25,0.70633
730,-16.2030999999999,529.52,0.55389
731,-15.2030999999999,74.06,0.07747
732,-14.2030999999999,46.57,0.04872
733,-13.2030999999999,300.85,0.31469
734,-12.2030999999999,276.68,0.28942
735,-11.2030999999999,155.71,0.16287
736,-10.2030999999999,61.85,0.06469
737,-9.20309999999995,324.24,0.33916
738,-8.20309999999995,597.96,0.62548
739,-7.20309999999995,336.25,0.35173
740,-6.20309999999995,111.89,0.11704
741,-5.20309999999995,126.15,0.13196
742,-4.20309999999995,168.86,0.17663
743,-3.20309999999995,54.15,0.05664
744,-2.20309999999995,166.51,0.17417
745,-1.20309999999995,832.95,0.87129
746,-0.203099999999949,7070.41,7.39582
747,0.796900000000051,16457.85,17.21532
748,1.79690000000005,18114.31,18.94803
749,2.79690000000005,17029.97,17.81378
750,3.79690000000005,11263.64,11.78205
751,4.79690000000005,16278.72,17.02795
752,5.79690000000005,4748.47,4.96702
753,6.79690000000005,13399.29,14.01599
754,7.79690000000005,8648.55,9.0466
755,8.79690000000005,6146.58,6.42948
756,9.79690000000005,7312.16,7.6487
757,10.7969000000001,2559.55,2.67736
758,11.7969000000001,1132.56,1.18468
759,12.7969000000001,479.84,0.50192
760,13.7969000000001,2250.13,2.35369
761,14.7969000000001,2521.04,2.63707
762,15.7969000000001,2362.03,2.47074
763,16.7969000000001,1081.63,1.13142
764,17.7969000000001,1314.4,1.3749
765,18.7969000000001,2140.33,2.23883
766,19.7969000000001,1213.68,1.26954
767,20.7969000000001,959.48,1.00364
768,21.7969000000001,2418.68,2.53
769,22.7969000000001,6043.31,6.32146
770,23.7969000000001,9890.6,10.34582
771,24.7969000000001,9055.42,9.4722
772,25.7969000000001,2939.32,3.0746
773,26.7969000000001,2223.95,2.32631
774,27.7969000000001,2047.46,2.1417
775,28.7969000000001,2273.55,2.37819
776,29.7969000000001,3547.76,3.71105
777,30.7969000000001,3087.34,3.22944
778,31.7969000000001,864.23,0.904
779,32.7969000000001,4274.97,4.47172
780,33.7969000000001,3387.76,3.54368
781,34.7969000000001,1168.54,1.22232
782,35.7969000000001,6390.26,6.68437
783,36.7969000000001,3147,3.29184
784,37.7969000000001,5132.81,5.36905
785,38.7969000000001,4326.94,4.52609
786,39.7969000000001,5013.61,5.24437
787,40.7969000000001,8587.42,8.98265
788,41.7969000000001,2138.71,2.23714
789,42.7969000000001,4453.1,4.65806
790,43.7969000000001,3050.39,3.19079
791,44.7969000000001,1088.92,1.13904
792,45.7969000000001,5058.79,5.29162
793,46.7969000000001,7565.02,7.9132
794,47.7969000000001,4147.86,4.33876
795,48.7969000000001,1351.78,1.414
796,49.7969000000001,1148.99,1.20187
797,50.7969000000001,1081.13,1.13089
798,51.7969000000001,1108.22,1.15922
799,52.7969000000001,734.16,0.76795
800,53.7969000000001,1337.42,1.39897
801,54.7969000000001,168.44,0.1762
802,55.7969000000001,1839.61,1.92428
803,56.7969000000001,1538.08,1.60887
804,57.7969000000001,1033.34,1.0809
805,58.7969000000001,1796.42,1.8791
806,59.7969000000001,2305,2.41109
807,60.7969000000001,1164.32,1.21791
808,61.7969000000001,848.09,0.88713
809,62.7969000000001,220.82,0.23098
810,63.7969000000001,1114.15,1.16542
811,64.7969000000001,1190.75,1.24555
812,65.7969000000001,595.87,0.62329
813,66.7969000000001,1163.23,1.21677
814,67.7969000000001,1452.09,1.51892
815,68.7969000000001,623.42,0.65211
816,69.7969000000001,3366.65,3.5216
817,70.7969000000001,2154.93,2.25411
818,71.7969000000001,2068,2.16318
819,72.7969000000001,3478.6,3.6387
820,73.7969000000001,2019.56,2.11251
821,74.7969000000001,1103.32,1.1541
822,75.7969000000001,888.13,0.92901
823,76.7969000000001,2454.41,2.56737
824,77.7969000000001,2885.17,3.01796
825,78.7969000000001,1595.42,1.66884
826,79.7969000000001,1052.34,1.10077
827,80.7969000000001,568.07,0.59422
828,81.7969000000001,1554.95,1.62652
829,82.7969000000001,1455.74,1.52274
830,83.7969000000001,1145.63,1.19836
831,84.7969000000001,292.57,0.30604
832,85.7969000000001,1248.93,1.30641
833,86.7969000000001,2686.13,2.80976
834,87.7969000000001,2506.58,2.62194
835,88.7969000000001,1660.9,1.73734
836,89.7969000000001,747.44,0.78184
837,90.7969000000001,799.17,0.83595
838,91.7969000000001,1701.99,1.78032
839,92.7969000000001,661.31,0.69175
840,93.7969000000001,1322.55,1.38342
841,94.7969000000001,1729.23,1.80882
842,95.7969000000001,795.4,0.832
843,96.7969000000001,428.69,0.44842
844,97.7969000000001,1092.6,1.14289
845,98.7969000000001,1654.54,1.73069
