sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3437,167.59,0.18979
699,-49.3437,295.79,0.33498
700,-48.3437,146.34,0.16573
701,-47.3437,47.17,0.05342
702,-46.3437,113.65,0.12871
703,-45.3437,140.43,0.15904
704,-44.3437,191.85,0.21727
705,-43.3437,229.27,0.25965
706,-42.3437,137.03,0.15519
707,-41.3437,327.76,0.37118
708,-40.3437,396.85,0.44943
709,-39.3437,546.97,0.61944
710,-38.3437,522.61,0.59186
711,-37.3437,106.48,0.12059
712,-36.3437,191.42,0.21678
713,-35.3437,188,0.21291
714,-34.3437,334.22,0.3785
715,-33.3437,301.08,0.34098
716,-32.3437,229.9,0.26036
717,-31.3437,767.44,0.86913
718,-30.3437,967.51,1.09571
719,-29.3437,426,0.48245
720,-28.3437,59.09,0.06692
721,-27.3437,499.29,0.56545
722,-26.3437,153.84,0.17422
723,-25.3437,442.3,0.5009
724,-24.3437,490.4,0.55538
725,-23.3437,551.46,0.62453
726,-22.3437,458.49,0.51924
727,-21.3437,354.83,0.40185
728,-20.3437,318.13,0.36029
729,-19.3437,158.09,0.17904
730,-18.3437,62.39,0.07066
731,-17.3437,241.03,0.27297
732,-16.3437,264.46,0.2995
733,-15.3437,164.28,0.18605
734,-14.3437,198.31,0.22458
735,-13.3437,99.02,0.11214
736,-12.3437,71.12,0.08054
737,-11.3437,74.06,0.08387
738,-10.3437,206.71,0.2341
739,-9.34370000000001,533.35,0.60402
740,-8.34370000000001,614.73,0.69618
741,-7.34370000000001,350.04,0.39642
742,-6.34370000000001,115.12,0.13037
743,-5.34370000000001,150.01,0.16989
744,-4.34370000000001,122.92,0.13921
745,-3.34370000000001,60.02,0.06797
746,-2.34370000000001,259.77,0.29419
747,-1.34370000000001,655.13,0.74194
748,-0.343700000000013,5135.65,5.81614
749,0.656299999999987,14542.24,16.46913
750,1.65629999999999,16860.19,19.09421
751,2.65629999999999,16431.14,18.60831
752,3.65629999999999,10367.11,11.74079
753,4.65629999999999,14933.32,16.91203
754,5.65629999999999,9137.15,10.34785
755,6.65629999999999,12056.99,13.65457
756,7.65629999999999,10727.81,12.14928
757,8.65629999999999,1294.95,1.46654
758,9.65629999999999,4033.2,4.56761
759,10.6563,1887.31,2.13738
760,11.6563,1138.65,1.28952
761,12.6563,467.41,0.52934
762,13.6563,1438.35,1.62894
763,14.6563,1580.58,1.79002
764,15.6563,2360.55,2.67332
765,16.6563,2326.89,2.63521
766,17.6563,1216.94,1.37819
767,18.6563,911.55,1.03233
768,19.6563,848.65,0.9611
769,20.6563,1627.64,1.8433
770,21.6563,2339.78,2.64981
771,22.6563,4540.53,5.14216
772,23.6563,8395.54,9.50797
773,24.6563,9828.9,11.13126
774,25.6563,4796.26,5.43178
775,26.6563,1334.35,1.51115
776,27.6563,2515.17,2.84844
777,28.6563,2132.7,2.41528
778,29.6563,3804.68,4.30881
779,30.6563,4121.15,4.66722
780,31.6563,1697.61,1.92255
781,32.6563,4619.11,5.23115
782,33.6563,4415.83,5.00095
783,34.6563,651.99,0.73838
784,35.6563,4022.99,4.55604
785,36.6563,2328.05,2.63653
786,37.6563,3751.36,4.24843
787,38.6563,5416.83,6.13457
788,39.6563,2917.08,3.3036
789,40.6563,6613.56,7.48988
790,41.6563,3798.58,4.30191
791,42.6563,1844.14,2.08849
792,43.6563,2723.11,3.08393
793,44.6563,379.61,0.42991
794,45.6563,2557.41,2.89628
795,46.6563,3908.32,4.42618
796,47.6563,2296.7,2.60102
797,48.6563,1339.94,1.51749
798,49.6563,1677.26,1.8995
799,50.6563,785.4,0.88947
800,51.6563,997.59,1.12978
801,52.6563,2061.23,2.33435
802,53.6563,1590.83,1.80163
803,54.6563,1087.06,1.2311
804,55.6563,2284.93,2.58769
805,56.6563,1490.47,1.68796
806,57.6563,2011,2.27747
807,58.6563,1924.41,2.1794
808,59.6563,2597.51,2.94169
809,60.6563,1786.39,2.0231
810,61.6563,1098.08,1.24358
811,62.6563,613.84,0.69518
812,63.6563,892.11,1.01032
813,64.6563,1320.55,1.49553
814,65.6563,485.19,0.54947
815,66.6563,540.77,0.61242
816,67.6563,637.64,0.72213
817,68.6563,558.95,0.63301
818,69.6563,2426.48,2.74799
819,70.6563,2132.84,2.41545
820,71.6563,486.79,0.55129
821,72.6563,2243.43,2.54069
822,73.6563,1805.04,2.04422
823,74.6563,1044.79,1.18323
824,75.6563,151.82,0.17194
825,76.6563,1412.93,1.60014
826,77.6563,2279.26,2.58126
827,78.6563,2389.81,2.70646
828,79.6563,1379.88,1.56272
829,80.6563,338.19,0.383
830,81.6563,932.91,1.05652
831,82.6563,808.7,0.91585
832,83.6563,685,0.77576
833,84.6563,297.87,0.33733
834,85.6563,730.2,0.82696
835,86.6563,1854.27,2.09997
836,87.6563,2125.13,2.40672
837,88.6563,1348.89,1.52762
838,89.6563,770.66,0.87277
839,90.6563,235.78,0.26702
840,91.6563,1332.94,1.50956
841,92.6563,1042.49,1.18062
842,93.6563,611.67,0.69272
843,94.6563,1318.64,1.49337
844,95.6563,609.1,0.68981
845,96.6563,262.39,0.29716
846,97.6563,944.62,1.06978
847,98.6563,1558.35,1.76484
