sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9844000000001,315.82,0.33071
696,-49.9844000000001,596.09,0.62418
697,-48.9844000000001,605.27,0.63379
698,-47.9844000000001,240.38,0.2517
699,-46.9844000000001,51.11,0.05352
700,-45.9844000000001,152.2,0.15937
701,-44.9844000000001,237.78,0.24898
702,-43.9844000000001,267.3,0.2799
703,-42.9844000000001,314.67,0.3295
704,-41.9844000000001,455.69,0.47716
705,-40.9844000000001,711.61,0.74514
706,-39.9844000000001,596.03,0.62411
707,-38.9844000000001,455.3,0.47676
708,-37.9844000000001,236.64,0.24779
709,-36.9844000000001,417.35,0.43701
710,-35.9844000000001,404.02,0.42306
711,-34.9844000000001,35.36,0.03702
712,-33.9844000000001,325.14,0.34046
713,-32.9844000000001,331.27,0.34688
714,-31.9844000000001,293.9,0.30775
715,-30.9844000000001,813.66,0.852
716,-29.9844000000001,692.31,0.72494
717,-28.9844000000001,626.31,0.65582
718,-27.9844000000001,371.06,0.38855
719,-26.9844000000001,739.97,0.77484
720,-25.9844000000001,446.15,0.46718
721,-24.9844000000001,318.76,0.33378
722,-23.9844000000001,258.37,0.27054
723,-22.9844000000001,442.98,0.46385
724,-21.9844000000001,249.58,0.26134
725,-20.9844000000001,351.14,0.36769
726,-19.9844000000001,166.21,0.17404
727,-18.9844000000001,444.33,0.46526
728,-17.9844000000001,526.86,0.55169
729,-16.9844000000001,541.29,0.5668
730,-15.9844000000001,222.04,0.2325
731,-14.9844000000001,57.97,0.06071
732,-13.9844000000001,59.2,0.06199
733,-12.9844000000001,204.8,0.21446
734,-11.9844000000001,181.66,0.19022
735,-10.9844000000001,257.69,0.26983
736,-9.98440000000005,160.33,0.16788
737,-8.98440000000005,234,0.24503
738,-7.98440000000005,500.52,0.52411
739,-6.98440000000005,124.58,0.13045
740,-5.98440000000005,134.46,0.1408
741,-4.98440000000005,186.26,0.19504
742,-3.98440000000005,253.81,0.26576
743,-2.98440000000005,219.26,0.22959
744,-1.98440000000005,381.37,0.39934
745,-0.984400000000051,1083.53,1.13459
746,0.0155999999999494,8908.31,9.32808
747,1.01559999999995,16858.28,17.65265
748,2.01559999999995,17916.21,18.76043
749,3.01559999999995,15865.09,16.61266
750,4.01559999999995,12229.06,12.80529
751,5.01559999999995,16046.2,16.8023
752,6.01559999999995,3735.22,3.91122
753,7.01559999999995,14189.92,14.85856
754,8.01559999999995,6049.84,6.33491
755,9.01559999999995,7612.26,7.97095
756,10.0155999999999,6601.46,6.91252
