sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2344000000001,300.42,0.28914
701,-49.2344000000001,465.74,0.44826
702,-48.2344000000001,178.6,0.1719
703,-47.2344000000001,76.03,0.07317
704,-46.2344000000001,82.28,0.07919
705,-45.2344000000001,194.16,0.18688
706,-44.2344000000001,238.54,0.22958
707,-43.2344000000001,293.17,0.28217
708,-42.2344000000001,331.35,0.31892
709,-41.2344000000001,596.57,0.57418
710,-40.2344000000001,678.21,0.65276
711,-39.2344000000001,644.17,0.61999
712,-38.2344000000001,451.31,0.43437
713,-37.2344000000001,165.53,0.15932
714,-36.2344000000001,202.43,0.19483
715,-35.2344000000001,167.87,0.16157
716,-34.2344000000001,227.54,0.219
717,-33.2344000000001,330,0.31761
718,-32.2344000000001,267.73,0.25768
719,-31.2344000000001,958.59,0.92261
720,-30.2344000000001,987.07,0.95002
721,-29.2344000000001,620.17,0.59689
722,-28.2344000000001,287.45,0.27666
723,-27.2344000000001,581.88,0.56004
724,-26.2344000000001,415.58,0.39998
725,-25.2344000000001,399.26,0.38427
726,-24.2344000000001,60.64,0.05836
727,-23.2344000000001,288.34,0.27752
728,-22.2344000000001,332.78,0.32029
729,-21.2344000000001,511.07,0.49189
730,-20.2344000000001,423.56,0.40766
731,-19.2344000000001,241.3,0.23224
732,-18.2344000000001,230.25,0.22161
733,-17.2344000000001,316.28,0.30441
734,-16.2344000000001,212.15,0.20419
735,-15.2344000000001,223.22,0.21484
736,-14.2344000000001,299.02,0.28779
737,-13.2344000000001,10.2,0.00982
738,-12.2344000000001,106.25,0.10227
739,-11.2344000000001,83.24,0.08012
740,-10.2344000000001,269.3,0.25919
741,-9.23440000000005,470.53,0.45287
742,-8.23440000000005,648.3,0.62396
743,-7.23440000000005,336.04,0.32343
744,-6.23440000000005,177.12,0.17048
745,-5.23440000000005,65.46,0.063
746,-4.23440000000005,55.9,0.0538
747,-3.23440000000005,166.36,0.16011
748,-2.23440000000005,367.48,0.35369
749,-1.23440000000005,847.47,0.81566
750,-0.234400000000051,7180.92,6.91138
751,0.765599999999949,17670.48,17.0072
752,1.76559999999995,19620.96,18.88447
753,2.76559999999995,18562.21,17.86545
754,3.76559999999995,11766.7,11.32502
755,4.76559999999995,17778.11,17.11079
756,5.76559999999995,6439.25,6.19755
757,6.76559999999995,14733.3,14.18027
758,7.76559999999995,10051.43,9.67414
759,8.76559999999995,6309.06,6.07224
760,9.76559999999995,8443.91,8.12696
761,10.7655999999999,3322.3,3.1976
762,11.7655999999999,1480.24,1.42468
763,12.7655999999999,339.84,0.32708
764,13.7655999999999,2419.67,2.32885
765,14.7655999999999,2724.67,2.6224
766,15.7655999999999,2357.23,2.26875
767,16.7655999999999,1273.63,1.22582
768,17.7655999999999,635.45,0.6116
769,18.7655999999999,1164.27,1.12057
770,19.7655999999999,1525.11,1.46787
771,20.7655999999999,1969.58,1.89565
772,21.7655999999999,2746.82,2.64372
773,22.7655999999999,5846.3,5.62685
774,23.7655999999999,9981.72,9.60705
775,24.7655999999999,9794.87,9.42721
776,25.7655999999999,3512.37,3.38053
777,26.7655999999999,1937.15,1.86444
778,27.7655999999999,2303.97,2.21749
779,28.7655999999999,2722.12,2.61994
780,29.7655999999999,4392.42,4.22754
781,30.7655999999999,3994.89,3.84493
782,31.7655999999999,1899.58,1.82828
783,32.7655999999999,5337.24,5.1369
784,33.7655999999999,4665.66,4.49053
785,34.7655999999999,542.06,0.52171
786,35.7655999999999,6375.5,6.13619
787,36.7655999999999,3811.33,3.66827
788,37.7655999999999,3402.27,3.27457
789,38.7655999999999,3582.54,3.44807
790,39.7655999999999,3875.55,3.73008
791,40.7655999999999,8503.55,8.18436
792,41.7655999999999,2638.57,2.53953
793,42.7655999999999,4242.13,4.0829
794,43.7655999999999,3889.32,3.74333
795,44.7655999999999,1068.61,1.0285
796,45.7655999999999,5771.33,5.5547
797,46.7655999999999,7794.41,7.50184
798,47.7655999999999,3969.27,3.82028
799,48.7655999999999,2119.44,2.03988
800,49.7655999999999,1389.12,1.33698
801,50.7655999999999,946.58,0.91105
802,51.7655999999999,806.68,0.7764
803,52.7655999999999,1501.62,1.44525
804,53.7655999999999,1935.96,1.86329
805,54.7655999999999,851,0.81906
806,55.7655999999999,2342.42,2.25449
807,56.7655999999999,2062.54,1.98512
808,57.7655999999999,1757.32,1.69136
809,58.7655999999999,2167.44,2.08608
810,59.7655999999999,2965.05,2.85375
811,60.7655999999999,1386.38,1.33434
812,61.7655999999999,1359.14,1.30812
813,62.7655999999999,747.79,0.71972
814,63.7655999999999,1244.13,1.19743
815,64.7655999999999,1333.62,1.28356
816,65.7655999999999,739.61,0.71185
817,66.7655999999999,1248.49,1.20163
818,67.7655999999999,1597.45,1.53749
819,68.7655999999999,797.75,0.76781
820,69.7655999999999,3489.86,3.35887
821,70.7655999999999,2178.96,2.09717
822,71.7655999999999,1598.76,1.53875
823,72.7655999999999,3819.48,3.67611
824,73.7655999999999,2841.09,2.73445
825,74.7655999999999,1484.6,1.42888
826,75.7655999999999,463.1,0.44571
827,76.7655999999999,2175.7,2.09403
828,77.7655999999999,3273.69,3.15081
829,78.7655999999999,2697.27,2.59602
830,79.7655999999999,1434.63,1.38078
831,80.7655999999999,830.33,0.79916
832,81.7655999999999,1745.43,1.67992
833,82.7655999999999,1631.26,1.57002
834,83.7655999999999,1300.48,1.25166
835,84.7655999999999,409.29,0.39393
836,85.7655999999999,1499.06,1.4428
837,86.7655999999999,2974.78,2.86312
838,87.7655999999999,2853.67,2.74656
839,88.7655999999999,1844.42,1.77519
840,89.7655999999999,1117.47,1.07552
841,90.7655999999999,1031.3,0.99259
842,91.7655999999999,1817.86,1.74962
843,92.7655999999999,694.47,0.6684
844,93.7655999999999,1266.87,1.21932
845,94.7655999999999,1899.67,1.82836
846,95.7655999999999,935.48,0.90036
847,96.7655999999999,243.17,0.23404
848,97.7655999999999,679,0.65352
849,98.7655999999999,1312.89,1.26361
