sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3437,517.68,0.59231
702,-49.3437,610.02,0.69797
703,-48.3437,354.9,0.40607
704,-47.3437,91.59,0.10479
705,-46.3437,159.15,0.1821
706,-45.3437,261.27,0.29893
707,-44.3437,274.45,0.31401
708,-43.3437,243.82,0.27897
709,-42.3437,304.38,0.34827
710,-41.3437,558.36,0.63885
711,-40.3437,612.36,0.70064
712,-39.3437,454.28,0.51977
713,-38.3437,231.95,0.26539
714,-37.3437,219.26,0.25086
715,-36.3437,346.94,0.39696
716,-35.3437,78.52,0.08984
717,-34.3437,359.2,0.41099
718,-33.3437,481.3,0.55069
719,-32.3437,51,0.05835
720,-31.3437,553.54,0.63334
721,-30.3437,670.79,0.76749
722,-29.3437,403.45,0.46161
723,-28.3437,194.06,0.22204
724,-27.3437,702.13,0.80335
725,-26.3437,455.52,0.52119
726,-25.3437,204.12,0.23355
727,-24.3437,112.45,0.12866
728,-23.3437,434.66,0.49733
729,-22.3437,367.14,0.42007
730,-21.3437,194.92,0.22302
731,-20.3437,145.58,0.16657
732,-19.3437,226.99,0.25972
733,-18.3437,341.53,0.39077
734,-17.3437,493.7,0.56487
735,-16.3437,402.02,0.45998
736,-15.3437,52.55,0.06013
737,-14.3437,60.21,0.06889
738,-13.3437,185.22,0.21192
739,-12.3437,241.92,0.2768
740,-11.3437,190.59,0.21807
741,-10.3437,161.3,0.18455
742,-9.34370000000001,192.07,0.21975
743,-8.34370000000001,474.77,0.54322
744,-7.34370000000001,296.9,0.3397
745,-6.34370000000001,163.05,0.18655
746,-5.34370000000001,157.75,0.18049
747,-4.34370000000001,219.67,0.25134
748,-3.34370000000001,129.27,0.14791
749,-2.34370000000001,222.41,0.25447
750,-1.34370000000001,486.97,0.55717
751,-0.343700000000013,4904.84,5.61195
752,0.656299999999987,14135.32,16.17314
753,1.65629999999999,16416.61,18.7833
754,2.65629999999999,15881.65,18.17122
755,3.65629999999999,10167.02,11.63275
756,4.65629999999999,15008.25,17.17191
757,5.65629999999999,6940.04,7.94055
758,6.65629999999999,11372.45,13.01196
759,7.65629999999999,9579.48,10.96051
760,8.65629999999999,4576.45,5.23621
761,9.65629999999999,7300.16,8.35258
762,10.6563,2820.76,3.22741
763,11.6563,1074.41,1.2293
764,12.6563,331.44,0.37922
765,13.6563,1989.14,2.27591
766,14.6563,2341.49,2.67905
767,15.6563,2177.08,2.49094
768,16.6563,1390.35,1.59079
769,17.6563,325.12,0.37199
770,18.6563,681.73,0.78001
771,19.6563,1229.94,1.40725
772,20.6563,1623.63,1.8577
773,21.6563,2257.87,2.58338
774,22.6563,4757.65,5.44354
775,23.6563,8298.72,9.4951
776,24.6563,8562.84,9.7973
777,25.6563,3596.01,4.11442
778,26.6563,1457.45,1.66757
779,27.6563,1803.83,2.06388
780,28.6563,1695.27,1.93967
781,29.6563,3474.91,3.97586
782,30.6563,3719.94,4.25622
783,31.6563,1250.68,1.43098
784,32.6563,3940.66,4.50876
785,33.6563,4045.76,4.62901
786,34.6563,130.92,0.1498
787,35.6563,4912.28,5.62046
788,36.6563,3784.49,4.33008
789,37.6563,2478.03,2.83527
790,38.6563,3420.12,3.91318
791,39.6563,2742.27,3.1376
792,40.6563,7400.38,8.46726
793,41.6563,3001,3.43364
794,42.6563,2897.7,3.31545
795,43.6563,3129.03,3.58012
796,44.6563,726.12,0.8308
797,45.6563,4852.51,5.55207
798,46.6563,6825,7.80892
799,47.6563,3509.03,4.01491
800,48.6563,1694.51,1.9388
801,49.6563,1135.63,1.29935
802,50.6563,1299.72,1.48709
803,51.6563,1221.69,1.39782
804,52.6563,1257.43,1.43871
805,53.6563,2310.34,2.64341
806,54.6563,838.34,0.9592
807,55.6563,1489.2,1.70389
808,56.6563,1439.73,1.64728
809,57.6563,1148.69,1.31429
810,58.6563,1739.57,1.99035
811,59.6563,2497.27,2.85729
812,60.6563,1306.87,1.49528
813,61.6563,1620.77,1.85443
814,62.6563,963.99,1.10297
815,63.6563,959.3,1.0976
816,64.6563,1526.1,1.74611
817,65.6563,1090.13,1.24729
818,66.6563,1495.21,1.71077
819,67.6563,2222.6,2.54302
820,68.6563,462.87,0.5296
821,69.6563,2503.87,2.86484
822,70.6563,2060.14,2.35714
823,71.6563,1393.06,1.59389
824,72.6563,3279.92,3.75277
825,73.6563,2432.05,2.78266
826,74.6563,1076.28,1.23144
827,75.6563,420.74,0.4814
828,76.6563,2142.93,2.45187
829,77.6563,3160.95,3.61664
830,78.6563,2162.94,2.47476
831,79.6563,945.52,1.08183
832,80.6563,567.53,0.64934
833,81.6563,1372.5,1.57036
834,82.6563,1405.34,1.60794
835,83.6563,1129.14,1.29193
836,84.6563,363.05,0.41539
837,85.6563,1131.62,1.29476
838,86.6563,2399.52,2.74545
839,87.6563,2620.13,2.99786
840,88.6563,2062.38,2.3597
841,89.6563,1154.8,1.32128
842,90.6563,676.62,0.77416
843,91.6563,1330.34,1.52213
844,92.6563,693.98,0.79403
845,93.6563,931.08,1.06531
846,94.6563,1743.11,1.9944
847,95.6563,915.51,1.0475
848,96.6563,280.11,0.3205
849,97.6563,749.68,0.85776
850,98.6563,1407.55,1.61047
