sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9219000000001,40.31,0.0408
696,-49.9219000000001,334.38,0.33844
697,-48.9219000000001,466.87,0.47254
698,-47.9219000000001,139.52,0.14121
699,-46.9219000000001,150.86,0.1527
700,-45.9219000000001,402.4,0.40729
701,-44.9219000000001,516.71,0.52298
702,-43.9219000000001,445.03,0.45043
703,-42.9219000000001,300.04,0.30369
704,-41.9219000000001,289.11,0.29262
705,-40.9219000000001,697.66,0.70614
706,-39.9219000000001,744.83,0.75387
707,-38.9219000000001,685.45,0.69378
708,-37.9219000000001,315.66,0.31949
709,-36.9219000000001,201.9,0.20435
710,-35.9219000000001,100.57,0.10179
711,-34.9219000000001,194.08,0.19643
712,-33.9219000000001,210.95,0.21351
713,-32.9219000000001,129.03,0.1306
714,-31.9219000000001,556.42,0.56318
715,-30.9219000000001,1018.8,1.03117
716,-29.9219000000001,718.32,0.72704
717,-28.9219000000001,624.84,0.63243
718,-27.9219000000001,273.2,0.27652
719,-26.9219000000001,415.31,0.42036
720,-25.9219000000001,558.92,0.56571
721,-24.9219000000001,387.2,0.3919
722,-23.9219000000001,159.52,0.16146
723,-22.9219000000001,239.11,0.24201
724,-21.9219000000001,217.22,0.21986
725,-20.9219000000001,578.62,0.58565
726,-19.9219000000001,333.1,0.33714
727,-18.9219000000001,290.62,0.29415
728,-17.9219000000001,251.45,0.25451
729,-16.9219000000001,453.62,0.45913
730,-15.9219000000001,135.53,0.13718
731,-14.9219000000001,258.91,0.26205
732,-13.9219000000001,172.19,0.17428
733,-12.9219000000001,200.2,0.20263
734,-11.9219000000001,161.62,0.16359
735,-10.9219000000001,164.3,0.1663
736,-9.92190000000005,178.94,0.18111
737,-8.92190000000005,461.65,0.46726
738,-7.92190000000005,441.07,0.44643
739,-6.92190000000005,94.07,0.09521
740,-5.92190000000005,249.82,0.25285
741,-4.92190000000005,117.15,0.11858
742,-3.92190000000005,105.48,0.10676
743,-2.92190000000005,229.63,0.23242
744,-1.92190000000005,328.84,0.33284
745,-0.921900000000051,1246.15,1.26128
746,0.0780999999999494,9877.21,9.99718
747,1.07809999999995,17675.65,17.89034
748,2.07809999999995,18655.51,18.88209
749,3.07809999999995,15875.02,16.06783
750,4.07809999999995,13152.79,13.31254
751,5.07809999999995,16024.25,16.21888
752,6.07809999999995,4305.95,4.35825
753,7.07809999999995,14493.45,14.66948
754,8.07809999999995,5357.45,5.42252
755,9.07809999999995,7864.37,7.95988
756,10.0780999999999,6282.02,6.35832
757,11.0780999999999,2484.04,2.51421
758,12.0780999999999,916.56,0.92769
759,13.0780999999999,963.82,0.97553
760,14.0780999999999,2547.82,2.57876
761,15.0780999999999,2469.13,2.49912
762,16.0780999999999,2252,2.27936
763,17.0780999999999,2108.46,2.13407
764,18.0780999999999,3426.28,3.4679
765,19.0780999999999,5358.51,5.42359
766,20.0780999999999,3529.38,3.57225
767,21.0780999999999,1742.68,1.76384
768,22.0780999999999,1918.19,1.94149
769,23.0780999999999,6538.24,6.61766
770,24.0780999999999,10900.4,11.03279
771,25.0780999999999,8567.6,8.67166
772,26.0780999999999,1900.15,1.92323
773,27.0780999999999,1948.99,1.97266
774,28.0780999999999,1749.13,1.77038
775,29.0780999999999,2854.44,2.88911
776,30.0780999999999,4162.23,4.21278
777,31.0780999999999,2899.87,2.93509
778,32.0780999999999,3884.16,3.93133
779,33.0780999999999,6890.46,6.97415
780,34.0780999999999,3740.75,3.78618
781,35.0780999999999,2056.61,2.08159
782,36.0780999999999,5872.05,5.94337
783,37.0780999999999,795.25,0.80491
784,38.0780999999999,5835.69,5.90657
785,39.0780999999999,2960.84,2.9968
786,40.0780999999999,6485.78,6.56456
787,41.0780999999999,6925.26,7.00937
788,42.0780999999999,831.56,0.84166
789,43.0780999999999,5353.97,5.41899
790,44.0780999999999,2968.31,3.00436
791,45.0780999999999,1406.9,1.42399
792,46.0780999999999,6161.34,6.23617
793,47.0780999999999,7575.25,7.66726
794,48.0780999999999,3138.24,3.17635
795,49.0780999999999,1683.3,1.70375
796,50.0780999999999,880.51,0.8912
797,51.0780999999999,1204.75,1.21938
798,52.0780999999999,608.62,0.61601
799,53.0780999999999,1006.91,1.01914
800,54.0780999999999,925.49,0.93673
801,55.0780999999999,710.14,0.71877
802,56.0780999999999,1730.33,1.75135
803,57.0780999999999,1800.45,1.82232
804,58.0780999999999,1669.18,1.68945
805,59.0780999999999,1959.9,1.98371
806,60.0780999999999,1850.47,1.87295
807,61.0780999999999,907.33,0.91835
808,62.0780999999999,1028.06,1.04055
809,63.0780999999999,118.95,0.12039
810,64.0780999999999,1035.35,1.04793
811,65.0780999999999,701.26,0.70977
812,66.0780999999999,542.12,0.54871
813,67.0780999999999,1369.9,1.38654
814,68.0780999999999,667.37,0.67548
815,69.0780999999999,1293.62,1.30933
816,70.0780999999999,3801.02,3.84718
817,71.0780999999999,1435,1.45243
818,72.0780999999999,2415.9,2.44524
819,73.0780999999999,3286.5,3.32642
820,74.0780999999999,2371.23,2.40004
821,75.0780999999999,1170.71,1.18493
822,76.0780999999999,1015.29,1.02762
823,77.0780999999999,2589.08,2.62052
824,78.0780999999999,2754.62,2.78808
825,79.0780999999999,1938.9,1.96245
826,80.0780999999999,923.31,0.93453
827,81.0780999999999,1207.15,1.22182
828,82.0780999999999,1927.11,1.95052
829,83.0780999999999,1999.29,2.02357
830,84.0780999999999,1577.18,1.59634
831,85.0780999999999,271.43,0.27472
832,86.0780999999999,1505.43,1.52372
833,87.0780999999999,2791.6,2.82551
834,88.0780999999999,2312.76,2.34085
835,89.0780999999999,1166.66,1.18083
836,90.0780999999999,509.94,0.51614
837,91.0780999999999,1265.69,1.28106
838,92.0780999999999,1737.03,1.75813
839,93.0780999999999,555.54,0.56229
840,94.0780999999999,1130.76,1.1445
841,95.0780999999999,1247.78,1.26293
842,96.0780999999999,532.02,0.53849
843,97.0780999999999,185.42,0.18767
844,98.0780999999999,782.2,0.7917
