sample,taps_from_fp,amplitude,amplitude_norm
699,-50.625,356.51,0.40978
700,-49.625,598.08,0.68745
701,-48.625,446.49,0.51321
702,-47.625,176.39,0.20274
703,-46.625,90.87,0.10445
704,-45.625,145.99,0.16781
705,-44.625,205.06,0.2357
706,-43.625,98.86,0.11363
707,-42.625,160.1,0.18402
708,-41.625,365.88,0.42055
709,-40.625,516.1,0.59321
710,-39.625,426.48,0.49021
711,-38.625,243.35,0.27971
712,-37.625,46.04,0.05292
713,-36.625,312.03,0.35866
714,-35.625,107,0.12299
715,-34.625,343.24,0.39453
716,-33.625,425.86,0.4895
717,-32.625,262.53,0.30176
718,-31.625,457.93,0.52636
719,-30.625,927.73,1.06636
720,-29.625,443.44,0.5097
721,-28.625,289.29,0.33252
722,-27.625,529.24,0.60832
723,-26.625,516.26,0.5934
724,-25.625,175.42,0.20163
725,-24.625,159.36,0.18318
726,-23.625,408.31,0.46933
727,-22.625,555.91,0.63898
728,-21.625,304.91,0.35047
729,-20.625,356.39,0.40964
730,-19.625,61.06,0.07018
731,-18.625,227.95,0.26201
732,-17.625,484.46,0.55685
733,-16.625,511.72,0.58819
734,-15.625,211.4,0.24299
735,-14.625,40.25,0.04626
736,-13.625,185.53,0.21325
737,-12.625,276.8,0.31816
738,-11.625,206.16,0.23696
739,-10.625,71.59,0.08229
740,-9.625,116.4,0.13379
741,-8.625,474.37,0.54525
742,-7.625,449.32,0.51646
743,-6.625,134.73,0.15487
744,-5.625,100.34,0.11534
745,-4.625,232.69,0.26746
746,-3.625,177.12,0.20358
747,-2.625,111.16,0.12777
748,-1.625,395.41,0.45449
749,-0.625,2838.42,3.26256
750,0.375,12135.91,13.94932
751,1.375,16292.55,18.72707
752,2.375,16462.82,18.92278
753,3.375,11774.88,13.53434
754,4.375,13697.39,15.74413
755,5.375,11182.73,12.85371
756,6.375,8229.43,9.45912
757,7.375,12186.96,14.008
758,8.375,2591.72,2.97899
759,9.375,7598.02,8.73336
760,10.375,3807.3,4.37621
761,11.375,1488.75,1.71121
762,12.375,324.68,0.3732
763,13.375,1479.75,1.70086
764,14.375,2297.19,2.64045
765,15.375,2112.89,2.42861
766,16.375,1659.83,1.90785
767,17.375,478.23,0.54969
768,18.375,444.77,0.51123
769,19.375,884.36,1.01651
770,20.375,1363.87,1.56766
771,21.375,1784.16,2.05076
772,22.375,3590.62,4.12715
773,23.375,7409.95,8.51719
774,24.375,9254.02,10.6368
775,25.375,5437.51,6.25001
776,26.375,1077.05,1.23798
777,27.375,2139.85,2.4596
778,28.375,1415.87,1.62744
779,29.375,3029.45,3.48212
780,30.375,3924.57,4.511
781,31.375,2179.62,2.50531
782,32.375,2961.8,3.40436
783,33.375,4535.36,5.21306
784,34.375,1262.44,1.45108
785,35.375,3748.51,4.30864
786,36.375,5219.57,5.99951
787,37.375,971.52,1.11669
788,38.375,4134.73,4.75256
789,39.375,548.06,0.62995
790,40.375,6637.83,7.62969
791,41.375,5046.63,5.80072
792,42.375,1613.03,1.85405
793,43.375,3651.11,4.19668
794,44.375,684.14,0.78637
795,45.375,3982.34,4.5774
796,46.375,6984.25,8.02787
797,47.375,4830.9,5.55276
798,48.375,1466.34,1.68545
799,49.375,1400.29,1.60953
800,50.375,1033.86,1.18834
801,51.375,1877.01,2.15748
802,52.375,562.74,0.64683
803,53.375,2167,2.4908
804,54.375,1335.94,1.53557
805,55.375,1153.43,1.32579
806,56.375,1641.71,1.88703
807,57.375,1013.9,1.1654
808,58.375,1358.79,1.56182
809,59.375,2393.34,2.75096
810,60.375,1604.5,1.84426
811,61.375,1160.94,1.33441
812,62.375,1286.95,1.47925
813,63.375,662.31,0.76128
814,64.375,1427.91,1.64128
815,65.375,950.6,1.09264
816,66.375,1030.27,1.18422
817,67.375,2054.56,2.36156
818,68.375,632.6,0.72713
819,69.375,1790.77,2.05836
820,70.375,2827.48,3.24998
821,71.375,805.18,0.9255
822,72.375,2728.47,3.13617
823,73.375,2796.8,3.21471
824,74.375,1400.9,1.61023
825,75.375,51.48,0.05917
826,76.375,1607.7,1.84794
827,77.375,3046.38,3.50159
828,78.375,2477.17,2.84732
829,79.375,1254.46,1.44191
830,80.375,142.44,0.16372
831,81.375,1103.09,1.26792
832,82.375,1282.02,1.47358
833,83.375,1126.13,1.2944
834,84.375,737.16,0.84732
835,85.375,525.93,0.60452
836,86.375,2043.03,2.34831
837,87.375,2551.28,2.9325
838,88.375,1939.92,2.2298
839,89.375,1277.18,1.46803
840,90.375,509.58,0.58572
841,91.375,1288.26,1.48076
842,92.375,1069.49,1.2293
843,93.375,465.28,0.5348
844,94.375,1655.87,1.9033
845,95.375,1024.36,1.17742
846,96.375,171.99,0.19769
847,97.375,656.81,0.75496
848,98.375,1294.6,1.48805
