sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9375,369.51,0.42279
698,-49.9375,508.36,0.58164
699,-48.9375,551.53,0.63104
700,-47.9375,230.67,0.26393
701,-46.9375,138.08,0.15799
702,-45.9375,139.4,0.1595
703,-44.9375,181.53,0.2077
704,-43.9375,88.41,0.10115
705,-42.9375,93.74,0.10726
706,-41.9375,258.96,0.29629
707,-40.9375,514.12,0.58824
708,-39.9375,477.82,0.5467
709,-38.9375,339.48,0.38842
710,-37.9375,93.86,0.10739
711,-36.9375,213.55,0.24434
712,-35.9375,173.05,0.19799
713,-34.9375,234.34,0.26812
714,-33.9375,382.94,0.43815
715,-32.9375,387.58,0.44346
716,-31.9375,163.78,0.1874
717,-30.9375,808.84,0.92545
718,-29.9375,627.74,0.71824
719,-28.9375,360.06,0.41196
720,-27.9375,402,0.45996
721,-26.9375,661.17,0.75649
722,-25.9375,280.19,0.32058
723,-24.9375,174.54,0.19971
724,-23.9375,299.64,0.34284
725,-22.9375,495.99,0.56749
726,-21.9375,420.02,0.48057
727,-20.9375,445.91,0.51019
728,-19.9375,204.02,0.23343
729,-18.9375,224.24,0.25657
730,-17.9375,319.09,0.36509
731,-16.9375,484.65,0.55452
732,-15.9375,327.83,0.37509
733,-14.9375,87.24,0.09981
734,-13.9375,138,0.1579
735,-12.9375,262.49,0.30033
736,-11.9375,241.35,0.27614
737,-10.9375,98.84,0.11309
738,-9.9375,109.13,0.12486
739,-8.9375,500.37,0.57251
740,-7.9375,604.07,0.69116
741,-6.9375,251.21,0.28743
742,-5.9375,53.15,0.06081
743,-4.9375,99.64,0.114
744,-3.9375,124.39,0.14232
745,-2.9375,36.88,0.04219
746,-1.9375,253.34,0.28986
747,-0.9375,1282.08,1.46691
748,0.0625,8942.76,10.23199
749,1.0625,15855.78,18.14162
750,2.0625,16688.56,19.09447
751,3.0625,14440.62,16.52245
752,4.0625,11509.52,13.16879
753,5.0625,14186.65,16.23186
754,6.0625,3549.64,4.06137
755,7.0625,13305.33,15.22349
756,8.0625,5097.36,5.83222
757,9.0625,6907.89,7.90376
758,10.0625,5465.16,6.25304
759,11.0625,1948.26,2.22912
760,12.0625,758.92,0.86833
761,13.0625,821.82,0.9403
762,14.0625,2246.41,2.57026
763,15.0625,2185.9,2.50103
764,16.0625,1967.59,2.25125
765,17.0625,819.22,0.93732
766,18.0625,349.06,0.39938
767,19.0625,677.54,0.77522
768,20.0625,1291.02,1.47714
769,21.0625,1670.43,1.91125
770,22.0625,2790.83,3.19317
771,23.0625,6149.69,7.03625
772,24.0625,9330.16,10.67523
773,25.0625,7576.91,8.66923
774,26.0625,1841.1,2.10653
775,27.0625,2125.18,2.43155
776,28.0625,1586.4,1.8151
777,29.0625,2452.13,2.80565
778,30.0625,3732.72,4.27085
779,31.0625,3053.33,3.49352
780,32.0625,1800.34,2.05989
781,33.0625,4674.46,5.34835
782,34.0625,2680.11,3.06649
783,35.0625,1954.42,2.23618
784,36.0625,5980.3,6.84245
785,37.0625,1931.52,2.20998
786,38.0625,3777.22,4.32177
787,39.0625,1539.77,1.76175
788,40.0625,5309.54,6.07498
789,41.0625,6688.47,7.65271
790,42.0625,780.23,0.89271
791,43.0625,3737.95,4.27683
792,44.0625,1746.4,1.99817
793,45.0625,2371.3,2.71315
794,46.0625,6319.51,7.23056
795,47.0625,6262.89,7.16578
796,48.0625,2223.11,2.54361
797,49.0625,1441.56,1.64938
798,50.0625,237.01,0.27118
799,51.0625,1786.14,2.04364
800,52.0625,613.53,0.70198
801,53.0625,1620.21,1.85379
802,54.0625,1706.85,1.95291
803,55.0625,556.97,0.63727
804,56.0625,1644.06,1.88108
805,57.0625,1211.84,1.38655
806,58.0625,1209.58,1.38396
807,59.0625,1989.73,2.27658
808,60.0625,1983.6,2.26957
809,61.0625,898.41,1.02792
810,62.0625,1395.83,1.59706
811,63.0625,393.81,0.45059
812,64.0625,1365.72,1.56261
813,65.0625,1077.21,1.2325
814,66.0625,880.48,1.00741
815,67.0625,1685.19,1.92813
816,68.0625,1207.38,1.38144
817,69.0625,1011.23,1.15701
818,70.0625,3314.95,3.79284
819,71.0625,1245,1.42449
820,72.0625,2117.64,2.42293
821,73.0625,3178.7,3.63696
822,74.0625,1717.03,1.96456
823,75.0625,665.51,0.76145
824,76.0625,1019.01,1.16592
825,77.0625,2672.42,3.05768
826,78.0625,2870.81,3.28468
827,79.0625,1552.15,1.77591
828,80.0625,600.1,0.68661
829,81.0625,788.2,0.90183
830,82.0625,1313.32,1.50265
831,83.0625,1179.48,1.34952
832,84.0625,932.28,1.06668
833,85.0625,66.29,0.07584
834,86.0625,1690.58,1.9343
835,87.0625,2637.06,3.01724
836,88.0625,2178.07,2.49207
837,89.0625,1345.46,1.53942
838,90.0625,605.04,0.69226
839,91.0625,842.71,0.9642
840,92.0625,1175.71,1.34521
841,93.0625,89.63,0.10255
842,94.0625,1413.13,1.61686
843,95.0625,1433.59,1.64026
844,96.0625,245.31,0.28067
845,97.0625,404.25,0.46253
846,98.0625,958.59,1.09679
