sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7969000000001,216.6,0.25128
698,-49.7969000000001,415.36,0.48185
699,-48.7969000000001,372.06,0.43162
700,-47.7969000000001,74.06,0.08592
701,-46.7969000000001,110.98,0.12875
702,-45.7969000000001,251.1,0.2913
703,-44.7969000000001,242.41,0.28121
704,-43.7969000000001,225.08,0.26111
705,-42.7969000000001,191.04,0.22162
706,-41.7969000000001,146.7,0.17018
707,-40.7969000000001,507.69,0.58897
708,-39.7969000000001,601.51,0.69781
709,-38.7969000000001,509.97,0.59162
710,-37.7969000000001,201.8,0.23411
711,-36.7969000000001,74.15,0.08602
712,-35.7969000000001,38.18,0.0443
713,-34.7969000000001,264.6,0.30696
714,-33.7969000000001,309.07,0.35855
715,-32.7969000000001,177.8,0.20627
716,-31.7969000000001,440.44,0.51095
717,-30.7969000000001,1034.2,1.19977
718,-29.7969000000001,683.49,0.79292
719,-28.7969000000001,383.26,0.44462
720,-27.7969000000001,242.89,0.28178
721,-26.7969000000001,373.34,0.43311
722,-25.7969000000001,326.59,0.37887
723,-24.7969000000001,274.73,0.31871
724,-23.7969000000001,147.27,0.17085
725,-22.7969000000001,133.36,0.15471
726,-21.7969000000001,268.02,0.31093
727,-20.7969000000001,445.98,0.51738
728,-19.7969000000001,229.73,0.26651
729,-18.7969000000001,26.4,0.03063
730,-17.7969000000001,254.5,0.29525
731,-16.7969000000001,470.57,0.54591
732,-15.7969000000001,212,0.24594
733,-14.7969000000001,171.98,0.19951
734,-13.7969000000001,216.4,0.25104
735,-12.7969000000001,211.6,0.24548
736,-11.7969000000001,92.11,0.10686
737,-10.7969000000001,73.79,0.0856
738,-9.79690000000005,237.42,0.27543
739,-8.79690000000005,524.33,0.60827
740,-7.79690000000005,453.11,0.52565
741,-6.79690000000005,162.75,0.18881
742,-5.79690000000005,139.29,0.16159
743,-4.79690000000005,66.37,0.077
744,-3.79690000000005,67.36,0.07815
745,-2.79690000000005,119.92,0.13912
746,-1.79690000000005,361.37,0.41922
747,-0.796900000000051,1780.94,2.06605
748,0.203099999999949,10244.57,11.88466
749,1.20309999999995,16031.86,18.59844
750,2.20309999999995,16471.38,19.10832
751,3.20309999999995,13266.47,15.39034
752,4.20309999999995,12236.65,14.19565
753,5.20309999999995,13120.66,15.22119
754,6.20309999999995,5172.9,6.00105
755,7.20309999999995,12714.77,14.75031
756,8.20309999999995,3597.69,4.17366
757,9.20309999999995,7340.92,8.51615
758,10.2030999999999,4925.61,5.71417
759,11.2030999999999,1952.08,2.26459
760,12.2030999999999,774.09,0.89801
761,13.2030999999999,867.07,1.00589
762,14.2030999999999,2176.17,2.52456
763,15.2030999999999,2007.73,2.32915
764,16.2030999999999,2008.2,2.3297
765,17.2030999999999,1781.95,2.06723
766,18.2030999999999,2515.18,2.91784
767,19.2030999999999,3258.15,3.77976
768,20.2030999999999,1862.33,2.16047
769,21.2030999999999,757.78,0.87909
770,22.2030999999999,1917.39,2.22435
771,23.2030999999999,7119.69,8.2595
772,24.2030999999999,10029.32,11.63494
773,25.2030999999999,6738.74,7.81756
774,26.2030999999999,768.03,0.89098
775,27.2030999999999,2203.96,2.5568
776,28.2030999999999,1545.65,1.79309
777,29.2030999999999,3046.48,3.5342
778,30.2030999999999,4116.52,4.77554
779,31.2030999999999,2550.09,2.95835
780,32.2030999999999,1995.41,2.31486
781,33.2030999999999,4410.2,5.11624
782,34.2030999999999,2390.87,2.77363
783,35.2030999999999,1994.38,2.31366
784,36.2030999999999,4922.79,5.71089
785,37.2030999999999,663.68,0.76993
786,38.2030999999999,4440.24,5.15109
787,39.2030999999999,2515.96,2.91875
788,40.2030999999999,5106.49,5.92401
789,41.2030999999999,3962.26,4.59659
790,42.2030999999999,1792.18,2.0791
791,43.2030999999999,3800.02,4.40838
792,44.2030999999999,1039.76,1.20621
793,45.2030999999999,2493.7,2.89292
794,46.2030999999999,6758.9,7.84095
795,47.2030999999999,7428.28,8.6175
796,48.2030999999999,2567.68,2.97875
797,49.2030999999999,1269.04,1.4722
798,50.2030999999999,379.04,0.43972
799,51.2030999999999,1579.42,1.83228
800,52.2030999999999,357.21,0.4144
801,53.2030999999999,1000.46,1.16063
802,54.2030999999999,698.4,0.8102
803,55.2030999999999,978.12,1.13471
804,56.2030999999999,1749.52,2.02961
805,57.2030999999999,1471.07,1.70657
806,58.2030999999999,755.74,0.87673
807,59.2030999999999,1403.86,1.6286
808,60.2030999999999,1394.72,1.618
809,61.2030999999999,848.37,0.98419
810,62.2030999999999,797.37,0.92502
811,63.2030999999999,411.36,0.47722
812,64.2030999999999,826.49,0.95881
813,65.2030999999999,476.56,0.55285
814,66.2030999999999,580.37,0.67329
815,67.2030999999999,1525.07,1.76923
816,68.2030999999999,607.79,0.7051
817,69.2030999999999,1463.26,1.69752
818,70.2030999999999,3508.22,4.06987
819,71.2030999999999,1251.74,1.45214
820,72.2030999999999,2030.02,2.35501
821,73.2030999999999,2668.42,3.09562
822,74.2030999999999,1845.12,2.14051
823,75.2030999999999,630.81,0.7318
824,76.2030999999999,1030.72,1.19573
825,77.2030999999999,2101.57,2.43802
826,78.2030999999999,2150.88,2.49522
827,79.2030999999999,1784.39,2.07005
828,80.2030999999999,690.1,0.80058
829,81.2030999999999,1035.71,1.20153
830,82.2030999999999,1476.87,1.7133
831,83.2030999999999,1407.14,1.63241
832,84.2030999999999,1023.67,1.18755
833,85.2030999999999,93.06,0.10796
834,86.2030999999999,1448.93,1.6809
835,87.2030999999999,2326.37,2.69881
836,88.2030999999999,1620.77,1.88025
837,89.2030999999999,1075.27,1.24741
838,90.2030999999999,299.81,0.34781
839,91.2030999999999,1105.64,1.28265
840,92.2030999999999,1446.79,1.67841
841,93.2030999999999,255.05,0.29588
842,94.2030999999999,1301.66,1.51005
