sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6094000000001,438.92,0.48823
698,-49.6094000000001,620.36,0.69006
699,-48.6094000000001,486.48,0.54114
700,-47.6094000000001,101.86,0.11331
701,-46.6094000000001,113.72,0.12649
702,-45.6094000000001,272.37,0.30297
703,-44.6094000000001,324.42,0.36087
704,-43.6094000000001,244.93,0.27245
705,-42.6094000000001,286.57,0.31876
706,-41.6094000000001,399.21,0.44406
707,-40.6094000000001,554.99,0.61735
708,-39.6094000000001,497.03,0.55287
709,-38.6094000000001,326.47,0.36314
710,-37.6094000000001,171.23,0.19047
711,-36.6094000000001,427.79,0.47585
712,-35.6094000000001,181.64,0.20205
713,-34.6094000000001,232.95,0.25912
714,-33.6094000000001,413.15,0.45956
715,-32.6094000000001,209.47,0.233
716,-31.6094000000001,425.68,0.47351
717,-30.6094000000001,871.87,0.96983
718,-29.6094000000001,432.56,0.48116
719,-28.6094000000001,323.39,0.35972
720,-27.6094000000001,681.33,0.75788
721,-26.6094000000001,653.44,0.72685
722,-25.6094000000001,249,0.27698
723,-24.6094000000001,65.03,0.07234
724,-23.6094000000001,433.88,0.48263
725,-22.6094000000001,397,0.4416
726,-21.6094000000001,111.88,0.12445
727,-20.6094000000001,255.49,0.28419
728,-19.6094000000001,162.98,0.18129
729,-18.6094000000001,367.38,0.40865
730,-17.6094000000001,501.64,0.558
731,-16.6094000000001,522.05,0.5807
732,-15.6094000000001,102.18,0.11366
733,-14.6094000000001,66.71,0.0742
734,-13.6094000000001,139.36,0.15502
735,-12.6094000000001,294.41,0.32749
736,-11.6094000000001,235.6,0.26207
737,-10.6094000000001,225.14,0.25044
738,-9.60940000000005,49.04,0.05455
739,-8.60940000000005,469.22,0.52194
740,-7.60940000000005,506,0.56284
741,-6.60940000000005,120.6,0.13415
742,-5.60940000000005,126.65,0.14088
743,-4.60940000000005,249.21,0.27721
744,-3.60940000000005,193.67,0.21543
745,-2.60940000000005,125.64,0.13976
746,-1.60940000000005,277.65,0.30885
747,-0.609400000000051,2898.43,3.22406
748,0.390599999999949,12597.92,14.01326
749,1.39059999999995,16764.67,18.64813
750,2.39059999999995,16811.81,18.70057
751,3.39059999999995,11995.65,13.34333
752,4.39059999999995,14428.97,16.05003
753,5.39059999999995,11545.57,12.84268
754,6.39059999999995,8616.64,9.5847
755,7.39059999999995,12278.97,13.65848
756,8.39059999999995,2762.05,3.07236
757,9.39059999999995,8038.61,8.94172
758,10.3905999999999,3900.82,4.33906
759,11.3905999999999,1417.52,1.57677
760,12.3905999999999,237.65,0.26435
761,13.3905999999999,1654.96,1.84089
762,14.3905999999999,2532.17,2.81666
763,15.3905999999999,2386.77,2.65491
764,16.3905999999999,1789.21,1.99022
765,17.3905999999999,525.03,0.58402
766,18.3905999999999,579.4,0.64449
767,19.3905999999999,1066.7,1.18654
768,20.3905999999999,1504.78,1.67384
769,21.3905999999999,2052.1,2.28265
770,22.3905999999999,3944.08,4.38718
771,23.3905999999999,7832.73,8.71272
772,24.3905999999999,9529.57,10.60019
773,25.3905999999999,5479.12,6.09469
774,26.3905999999999,1146.09,1.27485
775,27.3905999999999,2073.62,2.30659
776,28.3905999999999,1372.27,1.52644
777,29.3905999999999,3149.38,3.50321
778,30.3905999999999,4027.21,4.47965
779,31.3905999999999,2031.59,2.25983
780,32.3905999999999,3293.43,3.66344
781,33.3905999999999,4780.16,5.3172
782,34.3905999999999,1321.52,1.46998
783,35.3905999999999,3812.48,4.2408
784,36.3905999999999,5224.2,5.81113
785,37.3905999999999,1222.3,1.35963
786,38.3905999999999,4168.85,4.63721
787,39.3905999999999,1142.03,1.27033
788,40.3905999999999,7203.03,8.01227
789,41.3905999999999,5087.9,5.65951
790,42.3905999999999,1719.01,1.91214
791,43.3905999999999,3585.41,3.98822
792,44.3905999999999,597.93,0.66511
793,45.3905999999999,4026.47,4.47883
794,46.3905999999999,7202.66,8.01186
795,47.3905999999999,5000.42,5.5622
796,48.3905999999999,1532.14,1.70427
797,49.3905999999999,1661.16,1.84779
798,50.3905999999999,750.15,0.83443
799,51.3905999999999,1642.94,1.82751
800,52.3905999999999,785.95,0.87425
801,53.3905999999999,2319.86,2.58048
802,54.3905999999999,1381.14,1.53631
803,55.3905999999999,1155.31,1.2851
804,56.3905999999999,1606.94,1.78748
805,57.3905999999999,1096.59,1.21979
806,58.3905999999999,1385.36,1.541
807,59.3905999999999,2603.67,2.89618
808,60.3905999999999,1819.98,2.02445
809,61.3905999999999,1453.88,1.61722
810,62.3905999999999,1388.01,1.54394
811,63.3905999999999,499.38,0.55548
812,64.3905999999999,1635.18,1.81888
813,65.3905999999999,1159.02,1.28923
814,66.3905999999999,1215.84,1.35244
815,67.3905999999999,2259.19,2.513
816,68.3905999999999,859.59,0.95617
817,69.3905999999999,1760.09,1.95783
818,70.3905999999999,2722.13,3.02795
819,71.3905999999999,1005.58,1.11856
820,72.3905999999999,2996.07,3.33267
821,73.3905999999999,2816.28,3.13268
822,74.3905999999999,1499.47,1.66793
823,75.3905999999999,187,0.20801
824,76.3905999999999,1842.46,2.04946
825,77.3905999999999,3191.91,3.55051
826,78.3905999999999,2540.79,2.82624
827,79.3905999999999,1251.46,1.39206
828,80.3905999999999,272.12,0.30269
829,81.3905999999999,1378.28,1.53313
830,82.3905999999999,1577.16,1.75435
831,83.3905999999999,1261.1,1.40278
832,84.3905999999999,608.1,0.67641
833,85.3905999999999,746.25,0.83009
834,86.3905999999999,2183.36,2.42865
835,87.3905999999999,2686.75,2.98859
836,88.3905999999999,2193.73,2.44019
837,89.3905999999999,1369.49,1.52335
838,90.3905999999999,612.18,0.68096
839,91.3905999999999,1244.16,1.38394
840,92.3905999999999,1073.16,1.19372
841,93.3905999999999,412.64,0.459
842,94.3905999999999,1698.9,1.88976
843,95.3905999999999,1371,1.52503
844,96.3905999999999,350.32,0.38968
845,97.3905999999999,640.23,0.71215
846,98.3905999999999,1263.95,1.40595
