sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9375,110.98,0.12655
699,-49.9375,394.82,0.45019
700,-48.9375,490.21,0.55896
701,-47.9375,166.39,0.18972
702,-46.9375,130.63,0.14895
703,-45.9375,94.01,0.10719
704,-44.9375,186.94,0.21315
705,-43.9375,190.52,0.21724
706,-42.9375,334.34,0.38123
707,-41.9375,389.92,0.44461
708,-40.9375,629.15,0.71739
709,-39.9375,596.92,0.68063
710,-38.9375,565.28,0.64456
711,-37.9375,336.33,0.3835
712,-36.9375,323.8,0.36921
713,-35.9375,222.33,0.25351
714,-34.9375,71.02,0.08098
715,-33.9375,196.66,0.22424
716,-32.9375,176.23,0.20095
717,-31.9375,483.12,0.55088
718,-30.9375,862.51,0.98347
719,-29.9375,675.59,0.77035
720,-28.9375,687.28,0.78368
721,-27.9375,240.41,0.27413
722,-26.9375,485.36,0.55343
723,-25.9375,393.06,0.44819
724,-24.9375,365.17,0.41638
725,-23.9375,137.64,0.15694
726,-22.9375,229.96,0.26221
727,-21.9375,176.92,0.20173
728,-20.9375,426.14,0.4859
729,-19.9375,242.26,0.27624
730,-18.9375,312.41,0.35623
731,-17.9375,319.39,0.36419
732,-16.9375,331.54,0.37804
733,-15.9375,117.52,0.134
734,-14.9375,203.65,0.23221
735,-13.9375,136.65,0.15582
736,-12.9375,22.36,0.0255
737,-11.9375,101.21,0.11541
738,-10.9375,183.17,0.20887
739,-9.9375,212.45,0.24225
740,-8.9375,334.52,0.38144
741,-7.9375,414.03,0.4721
742,-6.9375,103.23,0.11771
743,-5.9375,171.33,0.19536
744,-4.9375,76.24,0.08694
745,-3.9375,114.16,0.13017
746,-2.9375,286.92,0.32716
747,-1.9375,469,0.53478
748,-0.9375,1250.5,1.42588
749,0.0625,8800.28,10.03453
750,1.0625,15744.93,17.95317
751,2.0625,16519.01,18.83582
752,3.0625,14244.77,16.24261
753,4.0625,11494.43,13.10653
754,5.0625,14448.79,16.47524
755,6.0625,3905.29,4.45301
756,7.0625,13087.13,14.92261
757,8.0625,4887.48,5.57295
758,9.0625,7131.26,8.13142
759,10.0625,5777.18,6.58744
760,11.0625,2254.59,2.5708
761,12.0625,794.17,0.90555
762,13.0625,958.67,1.09312
763,14.0625,2353.32,2.68338
764,15.0625,2177.45,2.48284
765,16.0625,1785.73,2.03618
766,17.0625,772.65,0.88101
767,18.0625,539.43,0.61508
768,19.0625,860.31,0.98097
769,20.0625,1277.75,1.45696
770,21.0625,1629.75,1.85833
771,22.0625,2788.94,3.18009
772,23.0625,6225.99,7.09919
773,24.0625,9256.8,10.55507
774,25.0625,7299.48,8.32324
775,26.0625,1745.32,1.9901
776,27.0625,1835.34,2.09275
777,28.0625,1397.29,1.59326
778,29.0625,2571.9,2.93262
779,30.0625,3909.01,4.45725
780,31.0625,3067.88,3.49815
781,32.0625,2147.8,2.44903
782,33.0625,4912.19,5.60113
783,34.0625,3059.13,3.48818
784,35.0625,1600.63,1.82512
785,36.0625,5548.3,6.32645
786,37.0625,1583.66,1.80577
787,38.0625,4050.65,4.61876
788,39.0625,1838.27,2.09608
789,40.0625,5025.04,5.7298
790,41.0625,6465.79,7.37263
791,42.0625,413.27,0.47123
792,43.0625,4106.19,4.68209
793,44.0625,2110.22,2.40618
794,45.0625,2239.8,2.55394
795,46.0625,6215.97,7.08776
796,47.0625,6180.3,7.0471
797,48.0625,2205.02,2.51428
798,49.0625,1811.45,2.06551
799,50.0625,503.14,0.5737
800,51.0625,1700.95,1.93951
801,52.0625,373.64,0.42604
802,53.0625,1895.47,2.16131
803,54.0625,1950.56,2.22413
804,55.0625,773,0.88141
805,56.0625,1795.37,2.04717
806,57.0625,1344.79,1.5334
807,58.0625,1254.07,1.42995
808,59.0625,1972.23,2.24884
809,60.0625,1968.74,2.24485
810,61.0625,1218.27,1.38913
811,62.0625,1915.65,2.18432
812,63.0625,548.86,0.62584
813,64.0625,1209.89,1.37958
814,65.0625,1151.63,1.31315
815,66.0625,995.42,1.13503
816,67.0625,1891.36,2.15663
817,68.0625,1634.38,1.8636
818,69.0625,1042.68,1.18892
819,70.0625,3069.24,3.49971
820,71.0625,1061.78,1.2107
821,72.0625,2125.8,2.42394
822,73.0625,3160.88,3.6042
823,74.0625,2043.29,2.32986
824,75.0625,800.1,0.91232
825,76.0625,1037.07,1.18252
826,77.0625,2682,3.05815
827,78.0625,3034.84,3.46048
828,79.0625,1846.84,2.10586
829,80.0625,682.64,0.77838
830,81.0625,852.41,0.97196
831,82.0625,1519.49,1.7326
832,83.0625,1552.91,1.77071
833,84.0625,1066.89,1.21652
834,85.0625,236.81,0.27003
835,86.0625,1536.24,1.7517
836,87.0625,2554.08,2.91229
837,88.0625,2444.95,2.78785
838,89.0625,1665.32,1.89888
839,90.0625,804.11,0.91689
840,91.0625,1203.82,1.37266
841,92.0625,1571.93,1.79239
842,93.0625,460.48,0.52506
843,94.0625,1445.89,1.64868
844,95.0625,1612.28,1.8384
845,96.0625,466.55,0.53198
846,97.0625,258.94,0.29526
847,98.0625,713.35,0.8134
