sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3594000000001,327.18,0.37265
704,-49.3594000000001,531.29,0.60511
705,-48.3594000000001,274.05,0.31214
706,-47.3594000000001,19.92,0.02269
707,-46.3594000000001,139.29,0.15865
708,-45.3594000000001,191.59,0.21821
709,-44.3594000000001,176.66,0.20121
710,-43.3594000000001,263.76,0.30041
711,-42.3594000000001,335.62,0.38226
712,-41.3594000000001,586.55,0.66805
713,-40.3594000000001,651.58,0.74211
714,-39.3594000000001,633.27,0.72126
715,-38.3594000000001,406.4,0.46286
716,-37.3594000000001,257.26,0.293
717,-36.3594000000001,286.14,0.3259
718,-35.3594000000001,107.97,0.12297
719,-34.3594000000001,200.34,0.22818
720,-33.3594000000001,302.22,0.34421
721,-32.3594000000001,116.76,0.13299
722,-31.3594000000001,737.59,0.84008
723,-30.3594000000001,839.76,0.95644
724,-29.3594000000001,540.71,0.61584
725,-28.3594000000001,287.59,0.32755
726,-27.3594000000001,512.65,0.58388
727,-26.3594000000001,384.43,0.43784
728,-25.3594000000001,370.75,0.42227
729,-24.3594000000001,101.08,0.11512
730,-23.3594000000001,283.57,0.32297
731,-22.3594000000001,221.29,0.25204
732,-21.3594000000001,270.97,0.30862
733,-20.3594000000001,331.07,0.37708
734,-19.3594000000001,249.57,0.28425
735,-18.3594000000001,297.28,0.33859
736,-17.3594000000001,327.62,0.37314
737,-16.3594000000001,239.74,0.05834
741,-12.3594000000001,119.22,0.13578
742,-11.3594000000001,202.61,0.23076
743,-10.3594000000001,222.71,0.25366
744,-9.35940000000005,251.44,0.28637
745,-8.35940000000005,433.24,0.49344
746,-7.35940000000005,224.44,0.25563
747,-6.35940000000005,195.07,0.22218
748,-5.35940000000005,106.74,0.12157
749,-4.35940000000005,147.41,0.16789
750,-3.35940000000005,150.08,0.17094
751,-2.35940000000005,342.23,0.38978
752,-1.35940000000005,514.2,0.58565
753,-0.359400000000051,4730.69,5.38803
754,0.640599999999949,14121.54,16.08376
755,1.64059999999995,16523.34,18.81929
756,2.64059999999995,15930.6,18.1442
757,3.64059999999995,9990.81,11.37905
758,4.64059999999995,15061.23,17.15402
759,5.64059999999995,7326.61,8.34466
760,6.64059999999995,11208.63,12.7661
761,7.64059999999995,9646.94,10.9874
762,8.64059999999995,4378.78,4.98722
763,9.64059999999995,7511.57,8.55532
764,10.6405999999999,3078.48,3.50624
765,11.6405999999999,1289.27,1.46842
766,12.6405999999999,241.3,0.27483
767,13.6405999999999,2048.64,2.3333
768,14.6405999999999,2470.07,2.81329
769,15.6405999999999,2087.57,2.37764
770,16.6405999999999,1283.99,1.4624
771,17.6405999999999,307.92,0.35071
772,18.6405999999999,762.95,0.86897
773,19.6405999999999,1196.68,1.36296
774,20.6405999999999,1544.07,1.75863
775,21.6405999999999,2210.36,2.51749
776,22.6405999999999,4727.43,5.38431
777,23.6405999999999,8658.16,9.86123
778,24.6405999999999,9286.99,10.57743
779,25.6405999999999,4107.42,4.67815
780,26.6405999999999,1144.27,1.30327
781,27.6405999999999,1833.94,2.08877
782,28.6405999999999,1895.38,2.15874
783,29.6405999999999,3536.24,4.02761
784,30.6405999999999,3708.42,4.22372
785,31.6405999999999,1328.06,1.5126
786,32.6405999999999,4166.3,4.74521
787,33.6405999999999,4365.32,4.97189
788,34.6405999999999,405.02,0.4613
789,35.6405999999999,4791.4,5.45717
790,36.6405999999999,3656.1,4.16412
791,37.6405999999999,2696.41,3.07108
792,38.6405999999999,3835.67,4.36864
793,39.6405999999999,2387.77,2.71956
794,40.6405999999999,7083.36,8.06761
795,41.6405999999999,2985.98,3.40089
796,42.6405999999999,3084.63,3.51325
797,43.6405999999999,3275.82,3.73101
798,44.6405999999999,685.72,0.781
799,45.6405999999999,4799.2,5.46606
800,46.6405999999999,6839.11,7.78941
801,47.6405999999999,3820.96,4.35189
802,48.6405999999999,1475.43,1.68044
803,49.6405999999999,957.46,1.0905
804,50.6405999999999,1301.04,1.48182
805,51.6405999999999,1035.33,1.17919
806,52.6405999999999,1219.19,1.3886
807,53.6405999999999,2243.29,2.555
808,54.6405999999999,1034.08,1.17777
809,55.6405999999999,1269.54,1.44595
810,56.6405999999999,1509.96,1.71977
811,57.6405999999999,1347.02,1.53419
812,58.6405999999999,1577.61,1.79682
813,59.6405999999999,2259.86,2.57387
814,60.6405999999999,1158.15,1.31908
815,61.6405999999999,1675.24,1.90802
816,62.6405999999999,1123.73,1.27988
817,63.6405999999999,681.82,0.77656
818,64.6405999999999,1204.05,1.37135
819,65.6405999999999,908.51,1.03475
820,66.6405999999999,1242.71,1.41539
821,67.6405999999999,1960.5,2.23291
822,68.6405999999999,447.67,0.50987
823,69.6405999999999,2597.94,2.95893
824,70.6405999999999,2117.51,2.41174
825,71.6405999999999,1189.01,1.35422
826,72.6405999999999,3317.64,3.77863
827,73.6405999999999,2776.81,3.16266
828,74.6405999999999,1475.09,1.68005
829,75.6405999999999,409.86,0.46681
830,76.6405999999999,2215.27,2.52309
831,77.6405999999999,3331.73,3.79468
832,78.6405999999999,2389.97,2.72206
833,79.6405999999999,1131.02,1.28817
834,80.6405999999999,447.22,0.50936
835,81.6405999999999,1327.28,1.51171
836,82.6405999999999,1461.8,1.66492
837,83.6405999999999,1144.96,1.30405
838,84.6405999999999,503.84,0.57385
839,85.6405999999999,1143.26,1.30212
840,86.6405999999999,2557.23,2.91257
841,87.6405999999999,2660.46,3.03013
842,88.6405999999999,1886.52,2.14866
843,89.6405999999999,1095.52,1.24774
844,90.6405999999999,711.51,0.81038
845,91.6405999999999,1310.54,1.49265
846,92.6405999999999,675.71,0.7696
847,93.6405999999999,1032.21,1.17564
848,94.6405999999999,1806.32,2.05732
849,95.6405999999999,970.48,1.10534
850,96.6405999999999,8.06,0.00918
851,97.6405999999999,513.26,0.58458
852,98.6405999999999,1254.18,1.42846
