sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0780999999999,404,0.42083
702,-49.0780999999999,498.5,0.51927
703,-48.0780999999999,147.85,0.15401
704,-47.0780999999999,131.88,0.13738
705,-46.0780999999999,120.07,0.12507
706,-45.0780999999999,188.07,0.1959
707,-44.0780999999999,214.17,0.22309
708,-43.0780999999999,243.29,0.25342
709,-42.0780999999999,350.63,0.36524
710,-41.0780999999999,711.36,0.741
711,-40.0780999999999,698.25,0.72734
712,-39.0780999999999,668.63,0.69649
713,-38.0780999999999,333.93,0.34784
714,-37.0780999999999,245.65,0.25589
715,-36.0780999999999,212.94,0.22181
716,-35.0780999999999,201.02,0.2094
717,-34.0780999999999,186.07,0.19382
718,-33.0780999999999,205.88,0.21446
719,-32.0780999999999,413.79,0.43103
720,-31.0780999999999,973.31,1.01386
721,-30.0780999999999,828.61,0.86313
722,-29.0780999999999,615.35,0.64098
723,-28.0780999999999,197.96,0.20621
724,-27.0780999999999,487.54,0.50786
725,-26.0780999999999,375.31,0.39095
726,-25.0780999999999,411.7,0.42885
727,-24.0780999999999,115.97,0.12081
728,-23.0780999999999,300.13,0.31263
729,-22.0780999999999,142.39,0.14833
730,-21.0780999999999,463.02,0.48231
731,-20.0780999999999,255.04,0.26567
732,-19.0780999999999,273.18,0.28457
733,-18.0780999999999,229.92,0.2395
734,-17.0780999999999,344.54,0.3589
735,-16.0780999999999,164.3,0.17115
736,-15.0780999999999,213.86,0.22277
737,-14.0780999999999,194.98,0.20311
738,-13.0780999999999,3.61,0.00376
739,-12.0780999999999,68,0.07083
740,-11.0780999999999,153.06,0.15943
741,-10.0780999999999,172.53,0.17971
742,-9.07809999999995,376.57,0.39226
743,-8.07809999999995,457.12,0.47617
744,-7.07809999999995,141.82,0.14773
745,-6.07809999999995,163.77,0.17059
746,-5.07809999999995,70.71,0.07366
747,-4.07809999999995,144.53,0.15056
748,-3.07809999999995,196.88,0.20508
749,-2.07809999999995,402.42,0.41919
750,-1.07809999999995,1069.06,1.1136
751,-0.0780999999999494,8299.17,8.64496
752,0.921900000000051,16923.78,17.62893
753,1.92190000000005,18175.51,18.93282
754,2.92190000000005,16427.91,17.11241
755,3.92190000000005,11656.01,12.14168
756,4.92190000000005,16195.35,16.87016
757,5.92190000000005,3962.63,4.12774
758,6.92190000000005,14269.86,14.86444
759,7.92190000000005,7037.27,7.33048
760,8.92190000000005,7052.19,7.34603
761,9.92190000000005,6976.84,7.26754
762,10.9219000000001,2684.56,2.79642
763,11.9219000000001,1030.86,1.07381
764,12.9219000000001,728.09,0.75843
765,13.9219000000001,2413.15,2.5137
766,14.9219000000001,2502.85,2.60713
767,15.9219000000001,2072.48,2.15883
768,16.9219000000001,925.08,0.96363
769,17.9219000000001,604.44,0.62962
770,18.9219000000001,1046.83,1.09045
771,19.9219000000001,1285.97,1.33955
772,20.9219000000001,1470.89,1.53218
773,21.9219000000001,2574.42,2.68168
774,22.9219000000001,6494.45,6.76505
775,23.9219000000001,10570.86,11.01132
776,24.9219000000001,9230.65,9.61526
777,25.9219000000001,2761.41,2.87647
778,26.9219000000001,1969.54,2.0516
779,27.9219000000001,1881.34,1.95973
780,28.9219000000001,2629,2.73854
781,29.9219000000001,4137.22,4.3096
782,30.9219000000001,3516.66,3.66318
783,31.9219000000001,2152.62,2.24231
784,32.9219000000001,5237.56,5.45579
785,33.9219000000001,3612.59,3.76311
786,34.9219000000001,1161.1,1.20948
787,35.9219000000001,5897,6.14271
788,36.9219000000001,2369.63,2.46836
789,37.9219000000001,4021.98,4.18956
790,38.9219000000001,2551.87,2.6582
791,39.9219000000001,4972.84,5.18004
792,40.9219000000001,7731.93,8.05409
793,41.9219000000001,1323.75,1.37891
794,42.9219000000001,4116.51,4.28803
795,43.9219000000001,2715.22,2.82835
796,44.9219000000001,1562.37,1.62747
797,45.9219000000001,6049.66,6.30173
798,46.9219000000001,7338.44,7.64421
799,47.9219000000001,3125.73,3.25596
800,48.9219000000001,1788.35,1.86287
801,49.9219000000001,984.73,1.02576
802,50.9219000000001,1015.21,1.05751
803,51.9219000000001,448.54,0.46723
804,52.9219000000001,1513.61,1.57667
805,53.9219000000001,1824.4,1.90041
806,54.9219000000001,664.4,0.69208
807,55.9219000000001,1920.3,2.00032
808,56.9219000000001,1922.92,2.00305
809,57.9219000000001,1688.04,1.75837
810,58.9219000000001,2055.61,2.14126
811,59.9219000000001,2395.36,2.49517
812,60.9219000000001,901.94,0.93952
813,61.9219000000001,1324.36,1.37954
814,62.9219000000001,732.99,0.76354
815,63.9219000000001,1230.75,1.28203
816,64.9219000000001,941.3,0.98052
817,65.9219000000001,618.59,0.64436
818,66.9219000000001,1274.46,1.32756
819,67.9219000000001,1145.65,1.19338
820,68.9219000000001,973.74,1.01431
821,69.9219000000001,3279.26,3.41589
822,70.9219000000001,1493.83,1.55607
823,71.9219000000001,2017.35,2.10141
824,72.9219000000001,3659.25,3.81171
825,73.9219000000001,2490.19,2.59395
826,74.9219000000001,1069.83,1.1144
827,75.9219000000001,759.48,0.79112
828,76.9219000000001,2291,2.38646
829,77.9219000000001,3217.8,3.35188
830,78.9219000000001,2498.05,2.60213
831,79.9219000000001,1124.62,1.17148
832,80.9219000000001,1005.4,1.04729
833,81.9219000000001,1769.73,1.84347
834,82.9219000000001,1608.01,1.67501
835,83.9219000000001,1131.87,1.17903
836,84.9219000000001,309.7,0.3226
837,85.9219000000001,1820.98,1.89686
838,86.9219000000001,3063.46,3.1911
839,87.9219000000001,2636.83,2.7467
840,88.9219000000001,1582.63,1.64858
841,89.9219000000001,847.5,0.88282
842,90.9219000000001,1203.37,1.25351
843,91.9219000000001,1670.48,1.74008
844,92.9219000000001,507.58,0.52872
845,93.9219000000001,1351.95,1.40828
846,94.9219000000001,1727.97,1.79996
847,95.9219000000001,792.85,0.82589
848,96.9219000000001,137.24,0.14296
849,97.9219000000001,616.33,0.64201
850,98.9219000000001,1399.88,1.45821
