sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1094000000001,532.44,0.60095
703,-49.1094000000001,620.85,0.70074
704,-48.1094000000001,277.28,0.31295
705,-47.1094000000001,138.22,0.15601
706,-46.1094000000001,260.53,0.29405
707,-45.1094000000001,260.45,0.29396
708,-44.1094000000001,60.83,0.06865
709,-43.1094000000001,136.31,0.15385
710,-42.1094000000001,312.25,0.35242
711,-41.1094000000001,459.57,0.5187
712,-40.1094000000001,302.39,0.3413
713,-39.1094000000001,296.18,0.33429
714,-38.1094000000001,169.07,0.19083
715,-37.1094000000001,129.45,0.1461
716,-36.1094000000001,173.62,0.19596
717,-35.1094000000001,140.01,0.15803
718,-34.1094000000001,411,0.46389
719,-33.1094000000001,397.48,0.44863
720,-32.1094000000001,252.83,0.28537
721,-31.1094000000001,729.97,0.82389
722,-30.1094000000001,592.89,0.66917
723,-29.1094000000001,318.25,0.3592
724,-28.1094000000001,219.79,0.24807
725,-27.1094000000001,552.08,0.62311
726,-26.1094000000001,292.64,0.33029
727,-25.1094000000001,323.73,0.36538
728,-24.1094000000001,153.03,0.17272
729,-23.1094000000001,279.12,0.31504
730,-22.1094000000001,204.24,0.23052
731,-21.1094000000001,337.12,0.3805
732,-20.1094000000001,173.22,0.19551
733,-19.1094000000001,116.78,0.1318
734,-18.1094000000001,326.06,0.36801
735,-17.1094000000001,606.01,0.68399
736,-16.1094000000001,395.88,0.44682
737,-15.1094000000001,33.53,0.03784
738,-14.1094000000001,43.05,0.04859
739,-13.1094000000001,254.94,0.28775
740,-12.1094000000001,194.44,0.21945
741,-11.1094000000001,142.9,0.16129
742,-10.1094000000001,107.7,0.12156
743,-9.10940000000005,428.65,0.48381
744,-8.10940000000005,587.58,0.66318
745,-7.10940000000005,237.88,0.26848
746,-6.10940000000005,118.07,0.13326
747,-5.10940000000005,147.32,0.16628
748,-4.10940000000005,210.3,0.23736
749,-3.10940000000005,40.22,0.0454
750,-2.10940000000005,225.79,0.25484
751,-1.10940000000005,905.4,1.0219
752,-0.109400000000051,7501.24,8.46641
753,0.890599999999949,15605.06,17.61294
754,1.89059999999995,16932.44,19.11111
755,2.89059999999995,15436.78,17.423
756,3.89059999999995,10680.13,12.05432
757,4.89059999999995,14882.23,16.7971
758,5.89059999999995,3406.19,3.84445
759,6.89059999999995,12770.86,14.41406
760,7.89059999999995,6985.58,7.88441
761,8.89059999999995,6330.47,7.145
762,9.89059999999995,6332.04,7.14677
763,10.8905999999999,2185.87,2.46712
764,11.8905999999999,995.81,1.12394
765,12.8905999999999,563.11,0.63556
766,13.8905999999999,2196.51,2.47913
767,14.8905999999999,2306.07,2.60278
768,15.8905999999999,1977.59,2.23204
769,16.8905999999999,590.03,0.66595
770,17.8905999999999,1266.44,1.42939
771,18.8905999999999,1522.53,1.71843
772,19.8905999999999,431.59,0.48712
773,20.8905999999999,2589.29,2.92244
