sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9530999999999,301.57,0.28053
703,-49.9530999999999,652.25,0.60674
704,-48.9530999999999,609.92,0.56737
705,-47.9530999999999,203.53,0.18933
706,-46.9530999999999,52.5,0.04883
707,-45.9530999999999,261.55,0.24331
708,-44.9530999999999,230.02,0.21397
709,-43.9530999999999,230.57,0.21448
710,-42.9530999999999,184.78,0.17189
711,-41.9530999999999,381.18,0.35459
712,-40.9530999999999,750.51,0.69814
713,-39.9530999999999,681.3,0.63376
714,-38.9530999999999,498.3,0.46354
715,-37.9530999999999,83.93,0.07808
716,-36.9530999999999,408.08,0.37961
717,-35.9530999999999,431,0.40093
718,-34.9530999999999,49.2,0.04577
719,-33.9530999999999,298.39,0.27757
720,-32.9530999999999,184.27,0.17142
721,-31.9530999999999,432.02,0.40188
722,-30.9530999999999,852.6,0.79312
723,-29.9530999999999,596.04,0.55446
724,-28.9530999999999,496,0.4614
725,-27.9530999999999,662.24,0.61604
726,-26.9530999999999,833.44,0.77529
727,-25.9530999999999,500.76,0.46583
728,-24.9530999999999,435.07,0.40472
729,-23.9530999999999,375.8,0.34958
730,-22.9530999999999,605.74,0.56348
731,-21.9530999999999,288.25,0.26814
732,-20.9530999999999,382.45,0.35577
733,-19.9530999999999,374.32,0.3482
734,-18.9530999999999,242.21,0.22531
735,-17.9530999999999,319.41,0.29712
736,-16.9530999999999,455.03,0.42328
737,-15.9530999999999,164.98,0.15347
738,-14.9530999999999,204.57,0.1903
739,-13.9530999999999,139.36,0.12964
740,-12.9530999999999,53.54,0.0498
741,-11.9530999999999,138.75,0.12907
742,-10.9530999999999,162.36,0.15103
743,-9.95309999999995,189.25,0.17605
744,-8.95309999999995,344.8,0.32075
745,-7.95309999999995,396.27,0.36863
746,-6.95309999999995,37.11,0.03452
747,-5.95309999999995,260.73,0.24254
748,-4.95309999999995,63.07,0.05867
749,-3.95309999999995,133.15,0.12386
750,-2.95309999999995,114.49,0.10651
751,-1.95309999999995,267.98,0.24928
752,-0.953099999999949,1186.33,1.10356
753,0.0469000000000506,10521.9,9.78782
754,1.04690000000005,19223.8,17.88261
755,2.04690000000005,20145.06,18.73959
756,3.04690000000005,17625.23,16.39556
757,4.04690000000005,14302.34,13.3045
758,5.04690000000005,17928.47,16.67765
759,6.04690000000005,4408.97,4.10137
760,7.04690000000005,16070.02,14.94886
761,8.04690000000005,6984.5,6.49721
762,9.04690000000005,10504.18,9.77133
763,10.0469000000001,8688.74,8.08255
764,11.0469000000001,3726.21,3.46625
765,12.0469000000001,3231.63,3.00617
766,13.0469000000001,61.55,0.05726
767,14.0469000000001,3247.69,3.02111
768,15.0469000000001,3535.05,3.28842
769,16.0469000000001,1362.18,1.26714
770,17.0469000000001,696.05,0.64749
771,18.0469000000001,160.03,0.14887
772,19.0469000000001,1351.29,1.25701
773,20.0469000000001,1819.6,1.69265
774,21.0469000000001,1682.54,1.56515
775,22.0469000000001,2963.07,2.75634
776,23.0469000000001,7305.11,6.79545
777,24.0469000000001,11443.59,10.6452
778,25.0469000000001,8937.37,8.31383
779,26.0469000000001,1227.32,1.1417
780,27.0469000000001,4841.5,4.50372
781,28.0469000000001,3518.08,3.27263
782,29.0469000000001,2278.35,2.11939
783,30.0469000000001,4390.51,4.0842
784,31.0469000000001,3599.74,3.34859
785,32.0469000000001,2635.89,2.45199
786,33.0469000000001,5457.03,5.07631
787,34.0469000000001,3643.69,3.38948
788,35.0469000000001,1962.51,1.82559
789,36.0469000000001,6550.38,6.09337
790,37.0469000000001,1932.01,1.79721
791,38.0469000000001,4788.09,4.45403
792,39.0469000000001,3537.53,3.29072
793,40.0469000000001,4088.29,3.80306
794,41.0469000000001,7031.89,6.54129
795,42.0469000000001,2093.74,1.94767
796,43.0469000000001,3201.63,2.97826
797,44.0469000000001,2421.52,2.25258
798,45.0469000000001,1778.26,1.65419
799,46.0469000000001,6001.54,5.58283
800,47.0469000000001,5519.33,5.13426
801,48.0469000000001,1222.2,1.13693
802,49.0469000000001,2267.18,2.109
803,50.0469000000001,1281.7,1.19228
804,51.0469000000001,619.53,0.5763
805,52.0469000000001,454.86,0.42313
806,53.0469000000001,2239.48,2.08323
807,54.0469000000001,2511.77,2.33653
808,55.0469000000001,549.72,0.51137
809,56.0469000000001,1695.47,1.57718
810,57.0469000000001,1612.28,1.4998
811,58.0469000000001,2395.45,2.22833
812,59.0469000000001,3057.38,2.84407
813,60.0469000000001,2662.86,2.47708
814,61.0469000000001,759.54,0.70655
815,62.0469000000001,970.24,0.90255
816,63.0469000000001,198.3,0.18446
817,64.0469000000001,1914.69,1.7811
818,65.0469000000001,1554.03,1.44561
819,66.0469000000001,781.26,0.72675
820,67.0469000000001,1355.05,1.26051
821,68.0469000000001,898.23,0.83557
822,69.0469000000001,863.39,0.80316
823,70.0469000000001,2802.61,2.60708
824,71.0469000000001,732.34,0.68125
825,72.0469000000001,2715.18,2.52575
826,73.0469000000001,3836.93,3.56923
827,74.0469000000001,2331.48,2.16882
828,75.0469000000001,642.1,0.5973
829,76.0469000000001,1744.39,1.62269
830,77.0469000000001,2948.64,2.74292
831,78.0469000000001,3306.68,3.07598
832,79.0469000000001,1987.29,1.84864
833,80.0469000000001,474,0.44093
834,81.0469000000001,1788.86,1.66405
835,82.0469000000001,2231.74,2.07604
836,83.0469000000001,1606.24,1.49418
837,84.0469000000001,1064.12,0.98988
838,85.0469000000001,579.67,0.53923
839,86.0469000000001,2183.89,2.03152
840,87.0469000000001,3129.25,2.91093
841,88.0469000000001,2622.72,2.43974
842,89.0469000000001,1930.27,1.7956
843,90.0469000000001,1193.13,1.10989
844,91.0469000000001,1366.54,1.2712
845,92.0469000000001,1794.56,1.66935
846,93.0469000000001,529.76,0.4928
847,94.0469000000001,1384.43,1.28785
848,95.0469000000001,1316.5,1.22466
849,96.0469000000001,461.5,0.42931
850,97.0469000000001,150.22,0.13974
851,98.0469000000001,1129.72,1.05091
