sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7187,474.65,0.43586
702,-49.7187,791.12,0.72647
703,-48.7187,643.69,0.59109
704,-47.7187,219.28,0.20136
705,-46.7187,179.36,0.1647
706,-45.7187,229.31,0.21057
707,-44.7187,219.18,0.20127
708,-43.7187,119.67,0.10989
709,-42.7187,245.51,0.22544
710,-41.7187,480.14,0.4409
711,-40.7187,635.45,0.58352
712,-39.7187,555.17,0.50979
713,-38.7187,366.26,0.33633
714,-37.7187,69.86,0.06415
715,-36.7187,406.08,0.37289
716,-35.7187,162.19,0.14893
717,-34.7187,299.51,0.27503
718,-33.7187,557.69,0.51211
719,-32.7187,341.56,0.31365
720,-31.7187,367.56,0.33752
721,-30.7187,1036.67,0.95195
722,-29.7187,515.62,0.47348
723,-28.7187,412.1,0.37842
724,-27.7187,638.38,0.5862
725,-26.7187,796.67,0.73156
726,-25.7187,346.07,0.31779
727,-24.7187,173.54,0.15936
728,-23.7187,532.02,0.48854
729,-22.7187,681.54,0.62584
730,-21.7187,242.79,0.22294
731,-20.7187,384.53,0.35311
732,-19.7187,59.94,0.05504
733,-18.7187,252.72,0.23207
734,-17.7187,425.6,0.39082
735,-16.7187,594.46,0.54587
736,-15.7187,294.86,0.27077
737,-14.7187,86.31,0.07926
738,-13.7187,125.77,0.11549
739,-12.7187,214.46,0.19693
740,-11.7187,210.09,0.19292
741,-10.7187,100.18,0.09199
742,-9.71870000000001,269.62,0.24758
743,-8.71870000000001,658.57,0.60475
744,-7.71870000000001,576.71,0.52958
745,-6.71870000000001,114.63,0.10527
746,-5.71870000000001,118.26,0.10859
747,-4.71870000000001,262.1,0.24068
748,-3.71870000000001,276.8,0.25417
749,-2.71870000000001,9.85,0.00904
750,-1.71870000000001,370.95,0.34063
751,-0.718700000000013,2615.02,2.4013
752,0.281299999999987,13707.53,12.58727
753,1.28129999999999,20088.8,18.44702
754,2.28129999999999,20582.2,18.90009
755,3.28129999999999,16010.31,14.70184
756,4.28129999999999,16396.7,15.05666
757,5.28129999999999,15773.64,14.48452
758,6.28129999999999,8061.71,7.40285
759,7.28129999999999,16028.26,14.71833
760,8.28129999999999,3740.54,3.43484
761,9.28129999999999,9657.04,8.86781
762,10.2813,5674.63,5.21087
763,11.2813,2037.36,1.87086
764,12.2813,693.42,0.63675
765,13.2813,1497.16,1.3748
766,14.2813,3002.94,2.75752
767,15.2813,2829.15,2.59794
768,16.2813,2314.49,2.12534
769,17.2813,847.18,0.77794
770,18.2813,515.66,0.47351
771,19.2813,1043.02,0.95778
772,20.2813,1723.65,1.58279
773,21.2813,2125.66,1.95194
774,22.2813,4085.56,3.75166
775,23.2813,8651.1,7.94408
776,24.2813,11750.75,10.7904
777,25.2813,7924.49,7.27685
778,26.2813,1617.44,1.48526
779,27.2813,3006.99,2.76124
780,28.2813,1961.59,1.80128
781,29.2813,3460.6,3.17777
782,30.2813,4382.81,4.02462
783,31.2813,2652.59,2.43581
784,32.2813,3451.87,3.16976
785,33.2813,5950.09,5.46381
786,34.2813,2282.53,2.09599
787,35.2813,3780.78,3.47179
788,36.2813,7198.27,6.60998
789,37.2813,1394.91,1.28091
790,38.2813,5095.34,4.67892
791,39.2813,956.7,0.87851
792,40.2813,8004.36,7.35019
793,41.2813,7424.95,6.81813
794,42.2813,1055.02,0.9688
795,43.2813,4660.49,4.2796
796,44.2813,1395.71,1.28164
797,45.2813,3715.9,3.41222
798,46.2813,8017.09,7.36189
799,47.2813,6778.57,6.22458
800,48.2813,2000.07,1.83661
801,49.2813,2019.81,1.85474
802,50.2813,241.4,0.22167
803,51.2813,1632.48,1.49907
804,52.2813,827.19,0.75959
805,53.2813,2268.73,2.08331
806,54.2813,1464.07,1.34442
807,55.2813,1279.24,1.17469
808,56.2813,2126.96,1.95313
809,57.2813,1845.77,1.69492
810,58.2813,1827.87,1.67849
811,59.2813,2946.82,2.70599
812,60.2813,2451.71,2.25134
813,61.2813,1050.67,0.96481
814,62.2813,1303.91,1.19735
815,63.2813,677.71,0.62232
816,64.2813,1816.04,1.66762
817,65.2813,1140.85,1.04762
818,66.2813,1009.25,0.92677
819,67.2813,2083.08,1.91283
820,68.2813,738.2,0.67787
821,69.2813,1741.04,1.59875
822,70.2813,3667.99,3.36822
823,71.2813,899.51,0.826
824,72.2813,3142.18,2.88538
825,73.2813,3569.99,3.27823
826,74.2813,2027.77,1.86205
827,75.2813,327.18,0.30045
828,76.2813,1786.94,1.6409
829,77.2813,3268.9,3.00174
830,78.2813,3320.85,3.04945
831,79.2813,1885.22,1.73115
832,80.2813,492.06,0.45185
833,81.2813,1472.2,1.35188
834,82.2813,1839.64,1.6893
835,83.2813,1430.65,1.31372
836,84.2813,824.67,0.75727
837,85.2813,571.05,0.52438
838,86.2813,2356.98,2.16435
839,87.2813,3271.42,3.00406
840,88.2813,2555.32,2.34648
841,89.2813,1669.12,1.53271
842,90.2813,740.78,0.68024
843,91.2813,1325.44,1.21712
844,92.2813,1350.3,1.23994
845,93.2813,366.99,0.337
846,94.2813,1839.19,1.68888
847,95.2813,1466.96,1.34707
848,96.2813,261.2,0.23985
849,97.2813,556.65,0.51116
850,98.2813,1305.82,1.1991
