sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8125,243.68,0.25463
699,-49.8125,367.54,0.38405
700,-48.8125,304.42,0.31809
701,-47.8125,159.11,0.16626
702,-46.8125,184.62,0.19292
703,-45.8125,89.55,0.09358
704,-44.8125,27.86,0.02911
705,-43.8125,140.01,0.14631
706,-42.8125,192.35,0.20099
707,-41.8125,86.47,0.09035
708,-40.8125,235.05,0.24561
709,-39.8125,297.86,0.31124
710,-38.8125,309.61,0.32353
711,-37.8125,323.82,0.33837
712,-36.8125,289.5,0.30251
713,-35.8125,68.01,0.07106
714,-34.8125,344.05,0.35951
715,-33.8125,362.35,0.37863
716,-32.8125,204.64,0.21383
717,-31.8125,435.7,0.45527
718,-30.8125,1151.62,1.20336
719,-29.8125,833.27,0.87071
720,-28.8125,549.41,0.57409
721,-27.8125,297.43,0.31079
722,-26.8125,543.96,0.5684
723,-25.8125,223.11,0.23313
724,-24.8125,381.06,0.39819
725,-23.8125,73.98,0.0773
726,-22.8125,280.67,0.29328
727,-21.8125,274.72,0.28707
728,-20.8125,525.1,0.54869
729,-19.8125,219.15,0.22899
730,-18.8125,203.86,0.21301
731,-17.8125,219.91,0.22979
732,-16.8125,503.05,0.52565
733,-15.8125,266.54,0.27852
734,-14.8125,159.38,0.16654
735,-13.8125,77.67,0.08116
736,-12.8125,141.99,0.14837
737,-11.8125,58.94,0.06159
738,-10.8125,102.04,0.10663
739,-9.8125,124.48,0.13008
740,-8.8125,360.28,0.37647
741,-7.8125,594.5,0.62122
742,-6.8125,402.06,0.42012
743,-5.8125,112.72,0.11779
744,-4.8125,179.51,0.18758
745,-3.8125,99.02,0.10347
746,-2.8125,116.93,0.12218
747,-1.8125,342.24,0.35761
748,-0.8125,1913.63,1.99961
749,0.1875,11094.65,11.59316
750,1.1875,17719.08,18.51524
751,2.1875,18339.79,19.16384
752,3.1875,15452.74,16.14706
753,4.1875,12373.93,12.92992
754,5.1875,14712.76,15.37383
755,6.1875,6688.49,6.98902
756,7.1875,13594.53,14.20536
757,8.1875,4414.05,4.61239
758,9.1875,7734.62,8.08215
759,10.1875,6647.08,6.94575
760,11.1875,2404.69,2.51274
761,12.1875,379.68,0.39674
762,13.1875,878.34,0.91781
763,14.1875,1766.07,1.84542
764,15.1875,2123.08,2.21848
765,16.1875,2263.65,2.36536
766,17.1875,832.87,0.87029
767,18.1875,527.36,0.55105
768,19.1875,674.34,0.70464
769,20.1875,1307.54,1.36629
770,21.1875,1224.68,1.27971
771,22.1875,1108.3,1.1581
772,23.1875,2525.67,2.63916
773,24.1875,5299.41,5.53752
774,25.1875,6314.92,6.59866
775,26.1875,5083.47,5.31188
776,27.1875,2862.62,2.99125
777,28.1875,1746.99,1.82548
778,29.1875,4756.93,4.97067
779,30.1875,4893.47,5.11335
780,31.1875,3046.32,3.18319
781,32.1875,2570.36,2.68585
782,33.1875,5962.14,6.23003
783,34.1875,3184.33,3.32741
784,35.1875,2549.14,2.66368
785,36.1875,6944.46,7.25649
786,37.1875,2031,2.12226
787,38.1875,4570.73,4.7761
788,39.1875,1621.97,1.69485
789,40.1875,6457.61,6.74776
790,41.1875,7107.09,7.42643
791,42.1875,720.84,0.75322
792,43.1875,5040.34,5.26681
793,44.1875,2261.27,2.36287
794,45.1875,2875.6,3.0048
795,46.1875,6487.51,6.77901
796,47.1875,5917.35,6.18323
797,48.1875,2259.35,2.36087
798,49.1875,1245.46,1.30143
799,50.1875,652.74,0.68207
800,51.1875,1634.5,1.70794
801,52.1875,846.55,0.88459
802,53.1875,1692.31,1.76835
803,54.1875,1010.18,1.05557
804,55.1875,793.51,0.82916
805,56.1875,2168.09,2.26551
806,57.1875,1823.78,1.90572
807,58.1875,1293.32,1.35143
808,59.1875,2736.32,2.85927
809,60.1875,1895.06,1.98021
810,61.1875,912.92,0.95394
811,62.1875,1421.97,1.48587
812,63.1875,283.28,0.29601
813,64.1875,1360.69,1.42182
814,65.1875,735.61,0.76867
815,66.1875,594.91,0.62164
816,67.1875,1425.34,1.48938
817,68.1875,600.47,0.62745
818,69.1875,1490.17,1.55713
819,70.1875,3398.32,3.55102
820,71.1875,1370.73,1.43232
821,72.1875,2859.57,2.98805
822,73.1875,3147.05,3.28846
823,74.1875,2493.55,2.60559
824,75.1875,1117.98,1.16821
825,76.1875,1079.02,1.1275
826,77.1875,2266.99,2.36885
827,78.1875,2264.77,2.36653
828,79.1875,1843.53,1.92636
829,80.1875,716.14,0.74832
830,81.1875,781.03,0.81612
831,82.1875,949.37,0.99203
832,83.1875,934.68,0.97668
833,84.1875,810.63,0.84705
834,85.1875,405.64,0.42387
835,86.1875,1216.95,1.27163
836,87.1875,1815.8,1.89739
837,88.1875,1994.93,2.08456
838,89.1875,1715.72,1.79281
839,90.1875,1350.9,1.4116
840,91.1875,1344,1.40439
841,92.1875,1265.85,1.32272
842,93.1875,474.6,0.49592
843,94.1875,1139.79,1.191
844,95.1875,996.8,1.04159
845,96.1875,212.66,0.22221
846,97.1875,289.43,0.30244
847,98.1875,776.55,0.81144
