sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5155999999999,247.31,0.28394
701,-49.5155999999999,466.96,0.53612
702,-48.5155999999999,317.91,0.36499
703,-47.5155999999999,50.21,0.05765
704,-46.5155999999999,12.08,0.01387
705,-45.5155999999999,144.22,0.16558
706,-44.5155999999999,214.77,0.24658
707,-43.5155999999999,241.67,0.27746
708,-42.5155999999999,172.84,0.19844
709,-41.5155999999999,270.25,0.31028
710,-40.5155999999999,516.49,0.59299
711,-39.5155999999999,530.73,0.60933
712,-38.5155999999999,476.18,0.5467
713,-37.5155999999999,190.16,0.21833
714,-36.5155999999999,126.66,0.14542
715,-35.5155999999999,91.21,0.10472
716,-34.5155999999999,320.92,0.36845
717,-33.5155999999999,345.75,0.39696
718,-32.5155999999999,157.18,0.18046
719,-31.5155999999999,607.05,0.69696
720,-30.5155999999999,875.65,1.00534
721,-29.5155999999999,508,0.58323
722,-28.5155999999999,277.05,0.31808
723,-27.5155999999999,410.26,0.47103
724,-26.5155999999999,229.12,0.26305
725,-25.5155999999999,357,0.40988
726,-24.5155999999999,207.89,0.23868
727,-23.5155999999999,63.6,0.07302
728,-22.5155999999999,206.16,0.23669
729,-21.5155999999999,370.31,0.42516
730,-20.5155999999999,388.61,0.44617
731,-19.5155999999999,114.77,0.13177
732,-18.5155999999999,139.05,0.15965
733,-17.5155999999999,331.45,0.38053
734,-16.5155999999999,400.14,0.4594
735,-15.5155999999999,151,0.17337
736,-14.5155999999999,166,0.19059
737,-13.5155999999999,160.29,0.18403
738,-12.5155999999999,208.66,0.23956
739,-11.5155999999999,67.07,0.077
740,-10.5155999999999,145.78,0.16738
741,-9.51559999999995,216.3,0.24834
742,-8.51559999999995,497.64,0.57134
743,-7.51559999999995,423.66,0.4864
744,-6.51559999999995,134.03,0.15388
745,-5.51559999999995,90.44,0.10384
746,-4.51559999999995,100.84,0.11578
747,-3.51559999999995,72.17,0.08286
748,-2.51559999999995,195.01,0.22389
749,-1.51559999999995,432.79,0.49688
750,-0.515599999999949,3485.8,4.00207
751,0.484400000000051,13070.2,15.00597
752,1.48440000000005,16532.7,18.98129
753,2.48440000000005,16441.23,18.87627
754,3.48440000000005,10863.93,12.47294
755,4.48440000000005,14212.79,16.31779
756,5.48440000000005,9860.52,11.32091
757,6.48440000000005,9342.37,10.72603
758,7.48440000000005,11478.56,13.1786
759,8.48440000000005,2627.25,3.01636
760,9.48440000000005,7707.02,8.84848
761,10.4844000000001,3677.9,4.22262
762,11.4844000000001,1593.29,1.82927
763,12.4844000000001,344.92,0.396
764,13.4844000000001,1366.46,1.56884
765,14.4844000000001,2115.07,2.42832
766,15.4844000000001,2004.77,2.30169
767,16.4844000000001,1578.22,1.81196
768,17.4844000000001,1225.44,1.40694
769,18.4844000000001,2063.09,2.36864
770,19.4844000000001,3139.32,3.60427
771,20.4844000000001,2121.22,2.43538
772,21.4844000000001,1319.66,1.5151
773,22.4844000000001,2544.57,2.92143
774,23.4844000000001,7319.52,8.40358
775,24.4844000000001,9662.97,11.09411
776,25.4844000000001,5450.8,6.2581
777,26.4844000000001,761.38,0.87414
778,27.4844000000001,2473.29,2.8396
779,28.4844000000001,1821.68,2.09148
780,29.4844000000001,3357.58,3.85485
781,30.4844000000001,3955.44,4.54127
782,31.4844000000001,2075.65,2.38306
783,32.4844000000001,2935.63,3.37041
