sample,taps_from_fp,amplitude,amplitude_norm
696,-50.1094000000001,354.12,0.36696
697,-49.1094000000001,459,0.47565
698,-48.1094000000001,146.1,0.1514
699,-47.1094000000001,161.62,0.16748
700,-46.1094000000001,18.6,0.01928
701,-45.1094000000001,133.45,0.13829
702,-44.1094000000001,220.27,0.22826
703,-43.1094000000001,323.79,0.33553
704,-42.1094000000001,329.69,0.34164
705,-41.1094000000001,623.38,0.64599
706,-40.1094000000001,722.67,0.74888
707,-39.1094000000001,710.15,0.73591
708,-38.1094000000001,389.24,0.40335
709,-37.1094000000001,267.11,0.2768
710,-36.1094000000001,167.89,0.17398
711,-35.1094000000001,193.42,0.20044
712,-34.1094000000001,277.14,0.28719
713,-33.1094000000001,228.3,0.23658
714,-32.1094000000001,374.63,0.38821
715,-31.1094000000001,983.17,1.01883
716,-30.1094000000001,886.9,0.91907
717,-29.1094000000001,660.4,0.68436
718,-28.1094000000001,169.43,0.17557
719,-27.1094000000001,503.83,0.5221
720,-26.1094000000001,378.94,0.39268
721,-25.1094000000001,374.17,0.38774
722,-24.1094000000001,13.04,0.01351
723,-23.1094000000001,257.29,0.26662
724,-22.1094000000001,292.95,0.30357
725,-21.1094000000001,484,0.50156
726,-20.1094000000001,346.32,0.35888
727,-19.1094000000001,306.01,0.31711
728,-18.1094000000001,223.81,0.23193
729,-17.1094000000001,340.56,0.35291
730,-16.1094000000001,187.54,0.19434
731,-15.1094000000001,157.29,0.163
732,-14.1094000000001,134.32,0.13919
733,-13.1094000000001,77.23,0.08003
734,-12.1094000000001,39.22,0.04064
735,-11.1094000000001,176.08,0.18247
736,-10.1094000000001,233.01,0.24146
737,-9.10940000000005,369.17,0.38256
738,-8.10940000000005,435.44,0.45123
739,-7.10940000000005,121.76,0.12617
740,-6.10940000000005,228.84,0.23714
741,-5.10940000000005,95.6,0.09907
742,-4.10940000000005,74.85,0.07756
743,-3.10940000000005,165.5,0.1715
744,-2.10940000000005,363.64,0.37683
745,-1.10940000000005,966.78,1.00184
746,-0.109400000000051,8033.03,8.32438
747,0.890599999999949,16894.31,17.50706
748,1.89059999999995,18196.49,18.85647
749,2.89059999999995,16640.89,17.24445
750,3.89059999999995,11324.3,11.73502
751,4.89059999999995,16360.44,16.95383
752,5.89059999999995,4197.22,4.34945
753,6.89059999999995,14146.67,14.65976
754,7.89059999999995,7627.46,7.9041
755,8.89059999999995,6808.63,7.05558
756,9.89059999999995,7160.08,7.41977
757,10.8905999999999,2818.62,2.92085
758,11.8905999999999,1136.03,1.17723
759,12.8905999999999,662.67,0.68671
760,13.8905999999999,2493.86,2.58431
761,14.8905999999999,2576.16,2.6696
762,15.8905999999999,2048.57,2.12287
763,16.8905999999999,947.66,0.98203
764,17.8905999999999,509.62,0.52811
765,18.8905999999999,884.77,0.91686
766,19.8905999999999,1329.01,1.37721
767,20.8905999999999,1741.06,1.80421
768,21.8905999999999,2740.3,2.83969
769,22.8905999999999,6165.61,6.38923
770,23.8905999999999,10103.94,10.47041
771,24.8905999999999,9185.85,9.51902
772,25.8905999999999,2888.04,2.99279
773,26.8905999999999,1834.76,1.9013
774,27.8905999999999,1757.26,1.821
775,28.8905999999999,2705.56,2.80369
776,29.8905999999999,4164.41,4.31545
777,30.8905999999999,3777.98,3.915
778,31.8905999999999,1757.66,1.82141
779,32.8905999999999,5178.55,5.36637
780,33.8905999999999,4014.81,4.16043
781,34.8905999999999,916.03,0.94926
782,35.8905999999999,6120.3,6.34228
783,36.8905999999999,2767.07,2.86743
784,37.8905999999999,3901.89,4.04341
785,38.8905999999999,2844.43,2.9476
786,39.8905999999999,4500.93,4.66417
787,40.8905999999999,7577.04,7.85185
788,41.8905999999999,1461.01,1.514
789,42.8905999999999,4214.95,4.36782
790,43.8905999999999,2793.36,2.89467
791,44.8905999999999,1796.54,1.8617
792,45.8905999999999,6352.2,6.58259
793,46.8905999999999,7250.81,7.51379
794,47.8905999999999,3172.41,3.28747
795,48.8905999999999,1821.72,1.88779
796,49.8905999999999,638.55,0.66171
797,50.8905999999999,1808.45,1.87404
798,51.8905999999999,736.94,0.76367
799,52.8905999999999,1633.27,1.69251
800,53.8905999999999,2138.41,2.21596
801,54.8905999999999,754.98,0.78236
802,55.8905999999999,1798.19,1.86341
803,56.8905999999999,1650.34,1.7102
804,57.8905999999999,1566.49,1.62331
805,58.8905999999999,1900.22,1.96914
806,59.8905999999999,2181.03,2.26014
807,60.8905999999999,1120.75,1.1614
808,61.8905999999999,1785.54,1.8503
809,62.8905999999999,712.06,0.73788
810,63.8905999999999,1096.8,1.13659
811,64.8905999999999,1099.73,1.13962
812,65.8905999999999,882.02,0.91401
813,66.8905999999999,1555.42,1.61183
814,67.8905999999999,1724.33,1.78687
815,68.8905999999999,895.34,0.92782
816,69.8905999999999,3475.57,3.60163
817,70.8905999999999,1704.89,1.76672
818,71.8905999999999,1835.42,1.90199
819,72.8905999999999,3636.88,3.76879
820,73.8905999999999,2545.59,2.63791
821,74.8905999999999,1322.64,1.37061
822,75.8905999999999,699.74,0.72512
823,76.8905999999999,2673.14,2.77009
824,77.8905999999999,3453.19,3.57844
825,78.8905999999999,2184.83,2.26408
826,79.8905999999999,1025.71,1.06291
827,80.8905999999999,687.83,0.71277
828,81.8905999999999,1521.69,1.57688
829,82.8905999999999,1617.15,1.6758
830,83.8905999999999,1319.99,1.36786
831,84.8905999999999,357.24,0.3702
832,85.8905999999999,1697.45,1.75901
833,86.8905999999999,2911.25,3.01684
834,87.8905999999999,2703.6,2.80166
835,88.8905999999999,1744.84,1.80813
836,89.8905999999999,939.34,0.97341
837,90.8905999999999,1085.89,1.12527
838,91.8905999999999,1527.82,1.58323
839,92.8905999999999,584.1,0.60529
840,93.8905999999999,1309.53,1.35703
841,94.8905999999999,1671.89,1.73253
842,95.8905999999999,639.1,0.66228
843,96.8905999999999,180.85,0.18741
844,97.8905999999999,684.76,0.70959
845,98.8905999999999,1440.26,1.4925
