sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5,368.71,0.42576
700,-49.5,566.57,0.65423
701,-48.5,523.7,0.60473
702,-47.5,279.12,0.32231
703,-46.5,269.31,0.31098
704,-45.5,294.24,0.33977
705,-44.5,148.49,0.17147
706,-43.5,99.2,0.11455
707,-42.5,214.35,0.24752
708,-41.5,353.55,0.40826
709,-40.5,415.46,0.47975
710,-39.5,349.48,0.40356
711,-38.5,358.06,0.41347
712,-37.5,24.04,0.02776
713,-36.5,214.11,0.24723
714,-35.5,123.81,0.14297
715,-34.5,278.54,0.32164
716,-33.5,377.18,0.43554
717,-32.5,122.04,0.14092
718,-31.5,574.78,0.66372
719,-30.5,936.63,1.08156
720,-29.5,350.14,0.40432
721,-28.5,88.02,0.10164
722,-27.5,598.24,0.69081
723,-26.5,431.98,0.49883
724,-25.5,213.3,0.24631
725,-24.5,64.35,0.07431
726,-23.5,440.46,0.50861
727,-22.5,371.44,0.42891
728,-21.5,279.7,0.32298
729,-20.5,381.66,0.44072
730,-19.5,15.81,0.01826
731,-18.5,165.24,0.19081
732,-17.5,497.95,0.575
733,-16.5,634.8,0.73303
734,-15.5,240.83,0.2781
735,-14.5,120.62,0.13928
736,-13.5,373.16,0.4309
737,-12.5,329.56,0.38055
738,-11.5,182.5,0.21074
739,-10.5,33.29,0.03844
740,-9.5,304.01,0.35105
741,-8.5,534.34,0.61703
742,-7.5,492.11,0.56825
743,-6.5,97.58,0.11267
744,-5.5,99.62,0.11504
745,-4.5,161.38,0.18635
746,-3.5,74.95,0.08655
747,-2.5,123.66,0.1428
748,-1.5,456.53,0.52717
749,-0.5,3608.67,4.16706
750,0.5,13043.21,15.06144
751,1.5,16408.49,18.94745
752,2.5,16260.7,18.77679
753,3.5,10837.84,12.51482
754,4.5,14269.74,16.47776
755,5.5,9082.57,10.48796
756,6.5,9568.27,11.04881
757,7.5,11018.37,12.72329
758,8.5,2898.73,3.34727
759,9.5,7443.18,8.59489
760,10.5,3338.98,3.85564
761,11.5,1468.7,1.69595
762,12.5,241.66,0.27905
763,13.5,1461.49,1.68764
764,14.5,2214.73,2.55743
765,15.5,2076.62,2.39795
766,16.5,1487.79,1.718
767,17.5,1556.04,1.79681
768,18.5,2366.7,2.73291
769,19.5,1093.4,1.26259
770,20.5,2187.53,2.52602
771,21.5,3441.79,3.97435
772,22.5,4163.28,4.80748
773,23.5,6882.46,7.94742
774,24.5,8681.87,10.02525
775,25.5,5271.34,6.087
776,26.5,1195.31,1.38027
777,27.5,2304.48,2.66106
778,28.5,1813.1,2.09365
779,29.5,3017.62,3.48455
780,30.5,3023.38,3.49121
781,31.5,976.73,1.12786
782,32.5,3740.1,4.31883
783,33.5,4557.52,5.26273
784,34.5,1195.96,1.38101
785,35.5,3518.81,4.06329
786,36.5,3523.29,4.06846
787,37.5,2598.45,3.00052
788,38.5,4719.91,5.45024
789,39.5,2937.71,3.39228
790,40.5,7342.67,8.47883
791,41.5,3919.15,4.52557
792,42.5,2979.32,3.44032
793,43.5,3869.09,4.46777
794,44.5,798.39,0.92193
795,45.5,3981.6,4.59769
796,46.5,7164.84,8.27349
797,47.5,6019.85,6.95133
798,48.5,1785.13,2.06135
799,49.5,497.93,0.57498
800,50.5,757.81,0.87507
801,51.5,701.59,0.81015
802,52.5,723.7,0.83568
803,53.5,1593.29,1.83982
804,54.5,516.47,0.59639
805,55.5,1290.36,1.49002
806,56.5,1776.76,2.05169
807,57.5,1154.54,1.33318
808,58.5,1208.53,1.39553
809,59.5,2260.21,2.60995
810,60.5,1574.93,1.81862
811,61.5,710.33,0.82024
812,62.5,536.14,0.6191
813,63.5,1060.51,1.2246
814,64.5,1444.64,1.66818
815,65.5,651.06,0.7518
816,66.5,696.57,0.80435
817,67.5,1355.02,1.56469
818,68.5,171.47,0.198
819,69.5,2403.49,2.7754
820,70.5,2811.24,3.24623
821,71.5,1153.2,1.33164
822,72.5,2739.89,3.16385
823,73.5,2304.49,2.66108
824,74.5,1403.88,1.62111
825,75.5,416.86,0.48137
826,76.5,1729.09,1.99664
827,77.5,2373.14,2.74034
828,78.5,1883.44,2.17488
829,79.5,1388.46,1.6033
830,80.5,340.98,0.39374
831,81.5,1347.65,1.55618
832,82.5,1402.22,1.61919
833,83.5,955.32,1.10314
834,84.5,743.05,0.85803
835,85.5,832.27,0.96106
836,86.5,2265.12,2.61562
837,87.5,2482.11,2.86617
838,88.5,1499.34,1.73134
839,89.5,603.16,0.6965
840,90.5,198.24,0.22892
841,91.5,1155.54,1.33434
842,92.5,909.29,1.04999
843,93.5,392.17,0.45285
844,94.5,1288.43,1.4878
845,95.5,787.12,0.90892
846,96.5,19.1,0.02206
847,97.5,608.62,0.70279
848,98.5,1244.02,1.43651
