sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4687,221.78,0.2063
702,-49.4687,474.26,0.44117
703,-48.4687,364.86,0.3394
704,-47.4687,82.22,0.07648
705,-46.4687,283.13,0.26338
706,-45.4687,421.28,0.39189
707,-44.4687,317.8,0.29562
708,-43.4687,259.62,0.24151
709,-42.4687,157.63,0.14663
710,-41.4687,531.2,0.49414
711,-40.4687,818.71,0.76159
712,-39.4687,777.88,0.72361
713,-38.4687,576.95,0.5367
714,-37.4687,159.26,0.14815
715,-36.4687,254.89,0.23711
716,-35.4687,101.4,0.09433
717,-34.4687,229.26,0.21326
718,-33.4687,271.67,0.25271
719,-32.4687,192.42,0.179
720,-31.4687,908.37,0.845
721,-30.4687,1121.09,1.04287
722,-29.4687,535.3,0.49796
723,-28.4687,480.69,0.44716
724,-27.4687,509.37,0.47383
725,-26.4687,322.01,0.29954
726,-25.4687,708.83,0.65938
727,-24.4687,316.84,0.29473
728,-23.4687,304.56,0.28331
729,-22.4687,139.13,0.12942
730,-21.4687,495.08,0.46054
731,-20.4687,495.03,0.46049
732,-19.4687,166.76,0.15513
733,-18.4687,138.24,0.12859
734,-17.4687,462.14,0.42989
735,-16.4687,467.85,0.43521
736,-15.4687,116.11,0.10801
737,-14.4687,256.75,0.23884
738,-13.4687,208.43,0.19389
739,-12.4687,96.46,0.08973
740,-11.4687,61.85,0.05753
741,-10.4687,139.98,0.13021
742,-9.46870000000001,304.16,0.28294
743,-8.46870000000001,514.68,0.47877
744,-7.46870000000001,305.1,0.28381
745,-6.46870000000001,199.86,0.18592
746,-5.46870000000001,105.68,0.09831
747,-4.46870000000001,96.02,0.08932
748,-3.46870000000001,83.63,0.0778
749,-2.46870000000001,364.24,0.33883
750,-1.46870000000001,557.82,0.5189
751,-0.468700000000013,4466.85,4.15521
752,0.531299999999987,16181.5,15.05256
753,1.53129999999999,20092.58,18.69077
754,2.53129999999999,19871.63,18.48524
755,3.53129999999999,12706.3,11.81981
756,4.53129999999999,17741.88,16.50407
757,5.53129999999999,11116.65,10.34107
758,6.53129999999999,11999.58,11.1624
759,7.53129999999999,13326.21,12.39647
760,8.53129999999999,3684.03,3.427
761,9.53129999999999,9496.31,8.83377
762,10.5313,4422.28,4.11375
763,11.5313,1904.65,1.77176
764,12.5313,181.8,0.16911
765,13.5313,2002.8,1.86307
766,14.5313,2820.97,2.62416
767,15.5313,2609.02,2.427
768,16.5313,2127.52,1.97909
769,17.5313,1974.85,1.83707
770,18.5313,3086.05,2.87075
771,19.5313,3340.38,3.10733
772,20.5313,1645.71,1.53089
773,21.5313,1009.07,0.93867
774,22.5313,3823.99,3.5572
775,23.5313,10119.38,9.41337
776,24.5313,11800.76,10.97745
777,25.5313,5729.93,5.33016
778,26.5313,846.03,0.787
779,27.5313,2420.81,2.25192
780,28.5313,1918.01,1.78419
781,29.5313,4111.18,3.82436
782,30.5313,4464.85,4.15335
783,31.5313,2085.26,1.93978
784,32.5313,5742.09,5.34148
785,33.5313,6230.3,5.79563
786,34.5313,1593.03,1.48189
787,35.5313,6091.94,5.66692
788,36.5313,5166.06,4.80564
789,37.5313,4322.96,4.02136
790,38.5313,7181.73,6.68068
791,39.5313,3307.2,3.07647
792,40.5313,9188.82,8.54774
793,41.5313,4326.26,4.02442
794,42.5313,4415.22,4.10718
795,43.5313,4864.73,4.52533
796,44.5313,824.67,0.76713
797,45.5313,4548.61,4.23127
798,46.5313,8609.39,8.00873
799,47.5313,7229.09,6.72474
800,48.5313,1859.43,1.7297
801,49.5313,930.78,0.86584
802,50.5313,649.85,0.60451
803,51.5313,1306.16,1.21503
804,52.5313,591.1,0.54986
805,53.5313,1137.03,1.0577
806,54.5313,313.82,0.29192
807,55.5313,1334.17,1.24109
808,56.5313,1940.48,1.80509
809,57.5313,1784.39,1.6599
810,58.5313,1501.9,1.39712
811,59.5313,2411.8,2.24353
812,60.5313,1366.44,1.27111
813,61.5313,1320.78,1.22863
814,62.5313,873.52,0.81257
815,63.5313,765.57,0.71216
816,64.5313,1411.9,1.31339
817,65.5313,630.6,0.58661
818,66.5313,930.15,0.86525
819,67.5313,1590.1,1.47916
820,68.5313,196.37,0.18267
821,69.5313,3103.01,2.88652
822,70.5313,3332.24,3.09976
823,71.5313,1230.43,1.14458
824,72.5313,3759.5,3.49721
825,73.5313,3096.5,2.88047
826,74.5313,1992.64,1.85362
827,75.5313,312.42,0.29063
828,76.5313,1561.71,1.45275
829,77.5313,2927.71,2.72345
830,78.5313,2617.81,2.43517
831,79.5313,1801.93,1.67621
832,80.5313,575.26,0.53512
833,81.5313,1790.11,1.66522
834,82.5313,2018.89,1.87804
835,83.5313,1831.65,1.70386
836,84.5313,1025.94,0.95436
837,85.5313,530.43,0.49342
838,86.5313,2415.89,2.24734
839,87.5313,3011.68,2.80157
840,88.5313,1857.39,1.7278
841,89.5313,751.49,0.69906
842,90.5313,552.02,0.5135
843,91.5313,1533.14,1.42618
844,92.5313,1094.08,1.01775
845,93.5313,524.92,0.48829
846,94.5313,1696.81,1.57843
847,95.5313,1242.37,1.1557
848,96.5313,218.56,0.20331
849,97.5313,566.93,0.52738
850,98.5313,1362.9,1.26782
