sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6405999999999,236.78,0.27185
699,-49.6405999999999,395.18,0.4537
700,-48.6405999999999,302.85,0.34771
701,-47.6405999999999,109.79,0.12605
702,-46.6405999999999,109.77,0.12603
703,-45.6405999999999,152.76,0.17539
704,-44.6405999999999,155.26,0.17826
705,-43.6405999999999,184.72,0.21207
706,-42.6405999999999,317.62,0.36466
707,-41.6405999999999,423.83,0.48661
708,-40.6405999999999,491.75,0.56458
709,-39.6405999999999,510.37,0.58595
710,-38.6405999999999,461.16,0.52946
711,-37.6405999999999,204,0.23422
712,-36.6405999999999,51.08,0.05864
713,-35.6405999999999,131.49,0.15096
714,-34.6405999999999,265.35,0.30464
715,-33.6405999999999,246.56,0.28308
716,-32.6405999999999,129.87,0.1491
717,-31.6405999999999,707.65,0.81246
718,-30.6405999999999,1096.69,1.25911
719,-29.6405999999999,501.29,0.57553
720,-28.6405999999999,436.96,0.50167
721,-27.6405999999999,226.74,0.26032
722,-26.6405999999999,270.06,0.31006
723,-25.6405999999999,392.67,0.45083
724,-24.6405999999999,348.57,0.40019
725,-23.6405999999999,129.36,0.14851
726,-22.6405999999999,158.11,0.18153
727,-21.6405999999999,370.62,0.42551
728,-20.6405999999999,508.36,0.58365
729,-19.6405999999999,169.07,0.19411
730,-18.6405999999999,85.15,0.09776
731,-17.6405999999999,300.51,0.34501
732,-16.6405999999999,525.18,0.60296
733,-15.6405999999999,165.16,0.18962
734,-14.6405999999999,198.96,0.22842
735,-13.6405999999999,309.48,0.35531
736,-12.6405999999999,208.14,0.23897
737,-11.6405999999999,119.42,0.13711
738,-10.6405999999999,99.62,0.11438
739,-9.64059999999995,248.43,0.28522
740,-8.64059999999995,592.17,0.67987
741,-7.64059999999995,533,0.61194
742,-6.64059999999995,134.63,0.15457
743,-5.64059999999995,104.24,0.11967
744,-4.64059999999995,98.68,0.1133
745,-3.64059999999995,110.68,0.12707
746,-2.64059999999995,165.75,0.19029
747,-1.64059999999995,309.83,0.35572
748,-0.640599999999949,2602.49,2.98793
749,0.359400000000051,11949.41,13.71919
750,1.35940000000005,16338.17,18.75795
751,2.35940000000005,16496.96,18.94025
752,3.35940000000005,11643.75,13.36825
753,4.35940000000005,13595.19,15.60871
754,5.35940000000005,11273.79,12.9435
755,6.35940000000005,7852.92,9.01599
756,7.35940000000005,12203.58,14.011
757,8.35940000000005,2217.26,2.54565
758,9.35940000000005,7698.05,8.83818
