sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7655999999999,426.03,0.44657
699,-49.7655999999999,604.91,0.63408
700,-48.7655999999999,456.43,0.47843
701,-47.7655999999999,187.18,0.19621
702,-46.7655999999999,146.41,0.15347
703,-45.7655999999999,106.02,0.11113
704,-44.7655999999999,115.94,0.12153
705,-43.7655999999999,53.41,0.05599
706,-42.7655999999999,155.68,0.16319
707,-41.7655999999999,303.4,0.31803
708,-40.7655999999999,483.99,0.50732
709,-39.7655999999999,468.39,0.49097
710,-38.7655999999999,433.98,0.4549
711,-37.7655999999999,106.4,0.11154
712,-36.7655999999999,225.53,0.23641
713,-35.7655999999999,101.39,0.10628
714,-34.7655999999999,297.05,0.31137
715,-33.7655999999999,420.4,0.44068
716,-32.7655999999999,341.85,0.35833
717,-31.7655999999999,441.43,0.46272
718,-30.7655999999999,968.27,1.01496
719,-29.7655999999999,596.46,0.62522
720,-28.7655999999999,419.51,0.43973
721,-27.7655999999999,462.05,0.48433
722,-26.7655999999999,564.75,0.59198
723,-25.7655999999999,109.29,0.11456
724,-24.7655999999999,214.56,0.22491
725,-23.7655999999999,360.92,0.37832
726,-22.7655999999999,466.02,0.48849
727,-21.7655999999999,389.96,0.40877
728,-20.7655999999999,512.56,0.53728
729,-19.7655999999999,138.36,0.14503
730,-18.7655999999999,197.45,0.20697
731,-17.7655999999999,360.31,0.37769
732,-16.7655999999999,508.77,0.5333
733,-15.7655999999999,285.82,0.2996
734,-14.7655999999999,119.27,0.12502
735,-13.7655999999999,205.3,0.2152
736,-12.7655999999999,260.86,0.27344
737,-11.7655999999999,215.23,0.22561
738,-10.7655999999999,13.15,0.01379
739,-9.76559999999995,251.8,0.26394
740,-8.76559999999995,586.35,0.61463
741,-7.76559999999995,723.14,0.758
742,-6.76559999999995,268.78,0.28174
743,-5.76559999999995,90.69,0.09506
744,-4.76559999999995,128.51,0.13471
745,-3.76559999999995,82.71,0.0867
746,-2.76559999999995,180.56,0.18927
747,-1.76559999999995,481.74,0.50497
748,-0.765599999999949,2202.98,2.3092
749,0.234400000000051,11732.04,12.29774
750,1.23440000000005,17759.44,18.61577
751,2.23440000000005,18165.09,19.04097
752,3.23440000000005,14493.91,15.19278
753,4.23440000000005,13736.94,14.39931
754,5.23440000000005,14125.37,14.80647
755,6.23440000000005,6434.43,6.74469
756,7.23440000000005,14288.8,14.97778
757,8.23440000000005,3611.27,3.7854
758,9.23440000000005,8087.44,8.4774
759,10.2344000000001,5035.3,5.27809
760,11.2344000000001,2001.48,2.09799
761,12.2344000000001,700.66,0.73444
762,13.2344000000001,1124.78,1.17901
763,14.2344000000001,2453.6,2.57191
764,15.2344000000001,2314.08,2.42566
765,16.2344000000001,1925.33,2.01816
766,17.2344000000001,651.83,0.68326
767,18.2344000000001,456.05,0.47804
768,19.2344000000001,874.54,0.91671
769,20.2344000000001,1342.7,1.40745
770,21.2344000000001,1792.74,1.87918
771,22.2344000000001,3340.69,3.50177
772,23.2344000000001,7359.27,7.71412
773,24.2344000000001,10173.41,10.66395
774,25.2344000000001,6885.35,7.21735
775,26.2344000000001,1256.87,1.31748
776,27.2344000000001,2437.42,2.55495
