sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1094000000001,458.63,0.50455
701,-49.1094000000001,532.21,0.58549
702,-48.1094000000001,221.04,0.24316
703,-47.1094000000001,131.19,0.14432
704,-46.1094000000001,136.53,0.1502
705,-45.1094000000001,179.14,0.19707
706,-44.1094000000001,48.51,0.05336
707,-43.1094000000001,52.77,0.05806
708,-42.1094000000001,169.61,0.18659
709,-41.1094000000001,415,0.45655
710,-40.1094000000001,362.42,0.3987
711,-39.1094000000001,389.3,0.42827
712,-38.1094000000001,165.05,0.18157
713,-37.1094000000001,121.84,0.13404
714,-36.1094000000001,152.07,0.16729
715,-35.1094000000001,234,0.25743
716,-34.1094000000001,460.96,0.50711
717,-33.1094000000001,416.45,0.45815
718,-32.1094000000001,264.61,0.29111
719,-31.1094000000001,868.24,0.95516
720,-30.1094000000001,774.07,0.85156
721,-29.1094000000001,430.06,0.47311
722,-28.1094000000001,197.19,0.21693
723,-27.1094000000001,556.47,0.61218
724,-26.1094000000001,191.91,0.21112
725,-25.1094000000001,304.61,0.33511
726,-24.1094000000001,196.9,0.21661
727,-23.1094000000001,406.16,0.44682
728,-22.1094000000001,478.01,0.52587
729,-21.1094000000001,485.92,0.53457
730,-20.1094000000001,273.16,0.30051
731,-19.1094000000001,149.47,0.16443
732,-18.1094000000001,278.83,0.30674
733,-17.1094000000001,523.05,0.57541
734,-16.1094000000001,354.88,0.3904
735,-15.1094000000001,93.39,0.10274
736,-14.1094000000001,58.9,0.06479
737,-13.1094000000001,205.77,0.22637
738,-12.1094000000001,202.23,0.22248
739,-11.1094000000001,51.86,0.05705
740,-10.1094000000001,104.81,0.1153
741,-9.10940000000005,448.12,0.49298
742,-8.10940000000005,653.94,0.7194
743,-7.10940000000005,342.07,0.37631
744,-6.10940000000005,39.6,0.04356
745,-5.10940000000005,66.22,0.07285
746,-4.10940000000005,96.8,0.10649
747,-3.10940000000005,53.34,0.05868
748,-2.10940000000005,319.23,0.35118
749,-1.10940000000005,981.18,1.07941
750,-0.109400000000051,7751.7,8.52772
751,0.890599999999949,16088.66,17.69929
