sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,181.11,0.18165
697,-49.6719000000001,321,0.32197
698,-48.6719000000001,259.23,0.26001
699,-47.6719000000001,76.61,0.07684
700,-46.6719000000001,161.97,0.16245
701,-45.6719000000001,268.5,0.2693
702,-44.6719000000001,238.25,0.23897
703,-43.6719000000001,206.21,0.20683
704,-42.6719000000001,188.47,0.18904
705,-41.6719000000001,378.23,0.37937
706,-40.6719000000001,714.2,0.71635
707,-39.6719000000001,733.6,0.7358
708,-38.6719000000001,590.06,0.59183
709,-37.6719000000001,252.86,0.25362
710,-36.6719000000001,214.23,0.21487
711,-35.6719000000001,145.11,0.14555
712,-34.6719000000001,187.11,0.18767
713,-33.6719000000001,196.46,0.19705
714,-32.6719000000001,27.02,0.0271
715,-31.6719000000001,668.63,0.67064
716,-30.6719000000001,1156.44,1.15992
717,-29.6719000000001,630.96,0.63285
718,-28.6719000000001,500.63,0.50214
719,-27.6719000000001,367.23,0.36833
720,-26.6719000000001,316.76,0.31772
721,-25.6719000000001,527.38,0.52896
722,-24.6719000000001,305.01,0.30593
723,-23.6719000000001,293.55,0.29444
724,-22.6719000000001,240.83,0.24156
725,-21.6719000000001,243.08,0.24381
726,-20.6719000000001,514.26,0.51581
727,-19.6719000000001,217.34,0.21799
728,-18.6719000000001,244.77,0.24551
729,-17.6719000000001,198.12,0.19871
730,-16.6719000000001,392.31,0.39349
731,-15.6719000000001,133.42,0.13382
732,-14.6719000000001,266.6,0.2674
733,-13.6719000000001,140.43,0.14085
734,-12.6719000000001,70.6,0.07082
735,-11.6719000000001,34.54,0.03464
736,-10.6719000000001,160.7,0.16119
737,-9.67190000000005,284.82,0.28568
738,-8.67190000000005,532.45,0.53405
739,-7.67190000000005,440.07,0.44139
740,-6.67190000000005,163.13,0.16362
741,-5.67190000000005,166.36,0.16686
742,-4.67190000000005,146.99,0.14743
743,-3.67190000000005,206.2,0.20682
744,-2.67190000000005,257.41,0.25818
745,-1.67190000000005,395.21,0.3964
746,-0.671900000000051,2752.41,2.76069
747,0.328099999999949,13300.67,13.34069
748,1.32809999999995,18494.56,18.55021
749,2.32809999999995,18711.91,18.76822
