sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5780999999999,449.04,0.43638
702,-49.5780999999999,747.96,0.72688
703,-48.5780999999999,586.89,0.57035
704,-47.5780999999999,181.11,0.17601
705,-46.5780999999999,202.25,0.19655
706,-45.5780999999999,434.26,0.42202
707,-44.5780999999999,377.72,0.36707
708,-43.5780999999999,188.62,0.18331
709,-42.5780999999999,165.94,0.16126
710,-41.5780999999999,384.36,0.37353
711,-40.5780999999999,609.88,0.59269
712,-39.5780999999999,466.48,0.45333
713,-38.5780999999999,366.96,0.35662
714,-37.5780999999999,39.41,0.0383
715,-36.5780999999999,260.19,0.25286
716,-35.5780999999999,97.64,0.09489
717,-34.5780999999999,282.43,0.27447
718,-33.5780999999999,484.33,0.47068
719,-32.5780999999999,274.61,0.26687
720,-31.5780999999999,462.28,0.44925
721,-30.5780999999999,841.86,0.81813
722,-29.5780999999999,400.65,0.38936
723,-28.5780999999999,259.33,0.25202
724,-27.5780999999999,648.34,0.63007
725,-26.5780999999999,510.89,0.4965
726,-25.5780999999999,274,0.26628
727,-24.5780999999999,64.12,0.06232
728,-23.5780999999999,484.34,0.47069
729,-22.5780999999999,405.12,0.39371
730,-21.5780999999999,146.24,0.14212
731,-20.5780999999999,314.16,0.30531
732,-19.5780999999999,99.72,0.09691
733,-18.5780999999999,338.52,0.32898
734,-17.5780999999999,694.99,0.67541
735,-16.5780999999999,720.58,0.70028
736,-15.5780999999999,198.93,0.19332
737,-14.5780999999999,34.89,0.0339
738,-13.5780999999999,277.36,0.26955
739,-12.5780999999999,515.86,0.50132
740,-11.5780999999999,338.61,0.32907
741,-10.5780999999999,198.64,0.19304
742,-9.57809999999995,169.39,0.16461
743,-8.57809999999995,584.23,0.56777
744,-7.57809999999995,509.19,0.49484
745,-6.57809999999995,162.46,0.15788
746,-5.57809999999995,113.84,0.11063
747,-4.57809999999995,179.72,0.17466
748,-3.57809999999995,210,0.20408
749,-2.57809999999995,74.3,0.07221
750,-1.57809999999995,253,0.24587
751,-0.578099999999949,3432.86,3.33612
752,0.421900000000051,14688.53,14.27457
753,1.42190000000005,19252.91,18.71031
754,2.42190000000005,19219.35,18.67769
755,3.42190000000005,13496.77,13.11639
756,4.42190000000005,16812.44,16.33862
757,5.42190000000005,12690.87,12.33321
758,6.42190000000005,9798.22,9.52208
759,7.42190000000005,13815.83,13.42646
760,8.42190000000005,3183.31,3.0936
761,9.42190000000005,9230.94,8.97079
762,10.4219000000001,4487.29,4.36083
763,11.4219000000001,1773.05,1.72308
764,12.4219000000001,281.72,0.27378
765,13.4219000000001,1763.66,1.71395
766,14.4219000000001,2748.96,2.67149
767,15.4219000000001,2677.29,2.60184
768,16.4219000000001,1956.98,1.90183
769,17.4219000000001,1306.03,1.26922
770,18.4219000000001,2307.12,2.2421
771,19.4219000000001,2753.61,2.67601
772,20.4219000000001,2764.58,2.68667
773,21.4219000000001,3191.19,3.10126
774,22.4219000000001,3906.9,3.79679
775,23.4219000000001,7859.83,7.63832
776,24.4219000000001,10896.44,10.58935
777,25.4219000000001,7139.4,6.93819
778,26.4219000000001,1228.18,1.19357
779,27.4219000000001,2611.09,2.5375
780,28.4219000000001,2038.84,1.98138
781,29.4219000000001,3444.06,3.347
782,30.4219000000001,4094.6,3.97921
783,31.4219000000001,2439.53,2.37078
784,32.4219000000001,3399.13,3.30334
785,33.4219000000001,4861.77,4.72475
786,34.4219000000001,1213.95,1.17974
787,35.4219000000001,4016.24,3.90305
788,36.4219000000001,4519.12,4.39176
789,37.4219000000001,2968.44,2.88479
790,38.4219000000001,6824.72,6.63238
791,39.4219000000001,2762.13,2.68428
792,40.4219000000001,7819.75,7.59937
793,41.4219000000001,4332.64,4.21053
794,42.4219000000001,3239.9,3.14859
795,43.4219000000001,4036.13,3.92238
796,44.4219000000001,470.23,0.45697
797,45.4219000000001,3798.96,3.69189
798,46.4219000000001,8203.45,7.97225
799,47.4219000000001,7126.6,6.92576
800,48.4219000000001,1618.22,1.57261
801,49.4219000000001,1435.76,1.3953
802,50.4219000000001,330.98,0.32165
803,51.4219000000001,1207.24,1.17322
804,52.4219000000001,704.26,0.68441
805,53.4219000000001,2110.48,2.05101
806,54.4219000000001,1198.75,1.16496
807,55.4219000000001,1164,1.1312
808,56.4219000000001,1604.28,1.55907
809,57.4219000000001,1602.94,1.55777
810,58.4219000000001,1679.1,1.63177
811,59.4219000000001,2359.56,2.29306
812,60.4219000000001,1916.26,1.86225
813,61.4219000000001,894.92,0.86969
814,62.4219000000001,403.11,0.39175
815,63.4219000000001,703.05,0.68323
816,64.4219000000001,1250.02,1.21479
817,65.4219000000001,708.41,0.68845
818,66.4219000000001,1004.45,0.97614
819,67.4219000000001,1915.16,1.86119
820,68.4219000000001,399.47,0.38821
821,69.4219000000001,2337.03,2.27116
822,70.4219000000001,3634.79,3.53236
823,71.4219000000001,1228.66,1.19404
824,72.4219000000001,3088.27,3.00124
825,73.4219000000001,2993.7,2.90933
826,74.4219000000001,1709.27,1.6611
827,75.4219000000001,178.49,0.17346
828,76.4219000000001,1897.99,1.8445
829,77.4219000000001,2980.18,2.89619
830,78.4219000000001,2446.51,2.37756
831,79.4219000000001,1733.49,1.68464
832,80.4219000000001,160.38,0.15586
833,81.4219000000001,1598.1,1.55306
834,82.4219000000001,1835.84,1.7841
835,83.4219000000001,1597.85,1.55281
836,84.4219000000001,1103.49,1.07239
837,85.4219000000001,803.39,0.78075
838,86.4219000000001,2599.42,2.52616
839,87.4219000000001,3005.8,2.92108
840,88.4219000000001,2168.02,2.10692
841,89.4219000000001,1314.96,1.2779
842,90.4219000000001,386.96,0.37606
843,91.4219000000001,1547.28,1.50368
844,92.4219000000001,1470.04,1.42861
845,93.4219000000001,406.4,0.39494
846,94.4219000000001,1970.1,1.91458
847,95.4219000000001,1573.88,1.52952
848,96.4219000000001,433.42,0.4212
849,97.4219000000001,819.95,0.79685
850,98.4219000000001,1560.93,1.51694
