sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2187,285.2,0.32744
697,-49.2187,411.03,0.47191
698,-48.2187,260.5,0.29908
699,-47.2187,124.78,0.14326
700,-46.2187,353.24,0.40556
701,-45.2187,364.03,0.41795
702,-44.2187,219.4,0.2519
703,-43.2187,157.7,0.18106
704,-42.2187,185.95,0.21349
705,-41.2187,577.44,0.66296
706,-40.2187,599.76,0.68859
707,-39.2187,556.23,0.63861
708,-38.2187,347.55,0.39902
709,-37.2187,285.46,0.32774
710,-36.2187,305.08,0.35026
711,-35.2187,93,0.10677
712,-34.2187,172.73,0.19832
713,-33.2187,184.2,0.21148
714,-32.2187,173.35,0.19902
715,-31.2187,660.52,0.75835
716,-30.2187,684.2,0.78554
717,-29.2187,504.83,0.5796
718,-28.2187,137.64,0.15803
719,-27.2187,447.41,0.51368
720,-26.2187,344.12,0.39508
721,-25.2187,452.57,0.5196
722,-24.2187,280.22,0.32173
723,-23.2187,200.68,0.23041
724,-22.2187,23,0.02641
725,-21.2187,367.38,0.42179
726,-20.2187,230.85,0.26504
727,-19.2187,285.03,0.32724
728,-18.2187,267.03,0.30658
729,-17.2187,435.44,0.49993
730,-16.2187,310.1,0.35603
731,-15.2187,100.72,0.11564
732,-14.2187,132.44,0.15205
733,-13.2187,70.77,0.08125
734,-12.2187,155.24,0.17823
735,-11.2187,162.93,0.18706
736,-10.2187,185.32,0.21277
737,-9.21870000000001,312.02,0.35823
738,-8.21870000000001,435.41,0.4999
739,-7.21870000000001,66.47,0.07631
740,-6.21870000000001,182.85,0.20993
741,-5.21870000000001,121.08,0.13902
742,-4.21870000000001,152.12,0.17465
743,-3.21870000000001,93.21,0.10702
744,-2.21870000000001,240.01,0.27556
745,-1.21870000000001,614.73,0.70578
746,-0.218700000000013,6227.87,7.15025
747,0.781299999999987,14862.24,17.06342
748,1.78129999999999,16438.17,18.87276
749,2.78129999999999,15379.37,17.65714
750,3.78129999999999,10098.68,11.59435
751,4.78129999999999,15121.9,17.36154
752,5.78129999999999,4893.46,5.61821
753,6.78129999999999,11962.8,13.73456
754,7.78129999999999,7878.91,9.04582
755,8.78129999999999,5641.57,6.47712
756,9.78129999999999,7063.64,8.1098
757,10.7813,2744.38,3.15084
758,11.7813,1088.56,1.24978
759,12.7813,520.12,0.59715
760,13.7813,2198.75,2.5244
761,14.7813,2394.09,2.74867
762,15.7813,2178.45,2.50109
763,16.7813,1603.03,1.84044
764,17.7813,1912.03,2.19521
765,18.7813,2765.83,3.17546
766,19.7813,2292.6,2.63215
767,20.7813,829.44,0.95228
768,21.7813,1089.04,1.25033
769,22.7813,4893.3,5.61802
770,23.7813,9483.52,10.88808
771,24.7813,9048.89,10.38908
772,25.7813,3081.67,3.53808
773,26.7813,1546.6,1.77566
774,27.7813,1910.98,2.19401
775,28.7813,2063.49,2.3691
776,29.7813,3643.96,4.18365
777,30.7813,3498.83,4.01702
778,31.7813,1565.19,1.797
779,32.7813,4039.18,4.6374
780,33.7813,3574.38,4.10377
781,34.7813,179.98,0.20664
782,35.7813,4225.52,4.85134
783,36.7813,1437.81,1.65075
784,37.7813,4786.71,5.49565
785,38.7813,4243.05,4.87147
786,39.7813,4326.09,4.96681
787,40.7813,6208.57,7.1281
788,41.7813,955.49,1.09701
789,42.7813,3888.65,4.46459
790,43.7813,2293.77,2.63349
791,44.7813,907.6,1.04202
792,45.7813,4764.2,5.46981
793,46.7813,7456.64,8.56101
794,47.7813,4190.06,4.81064
795,48.7813,1258.75,1.44517
796,49.7813,926.25,1.06343
797,50.7813,978.27,1.12316
798,51.7813,651.11,0.74754
799,52.7813,864.8,0.99288
800,53.7813,1177.41,1.35179
801,54.7813,433.03,0.49716
802,55.7813,1374.66,1.57825
803,56.7813,1278.41,1.46775
804,57.7813,1499.34,1.72141
805,58.7813,1493.56,1.71476
806,59.7813,1757.63,2.01794
807,60.7813,955.49,1.09701
808,61.7813,894.21,1.02665
809,62.7813,155.97,0.17908
810,63.7813,876.11,1.00587
811,64.7813,758.48,0.87082
812,65.7813,589.48,0.67678
813,66.7813,1179.47,1.35415
814,67.7813,1375.66,1.57941
815,68.7813,472.8,0.54282
816,69.7813,3174.31,3.64445
817,70.7813,2152.45,2.47124
818,71.7813,1398.43,1.60555
819,72.7813,2967.88,3.40744
820,73.7813,2067.14,2.37329
821,74.7813,1232.66,1.41523
822,75.7813,492.35,0.56527
823,76.7813,2083.53,2.39211
824,77.7813,2714.29,3.11629
825,78.7813,1908.15,2.19076
826,79.7813,1213.15,1.39282
827,80.7813,651.72,0.74824
828,81.7813,1703.11,1.95535
829,82.7813,1528.14,1.75447
830,83.7813,1269.68,1.45773
831,84.7813,380.19,0.4365
832,85.7813,1061.51,1.21873
833,86.7813,2493.93,2.86329
834,87.7813,2394.08,2.74866
835,88.7813,1503.38,1.72604
836,89.7813,727.77,0.83555
837,90.7813,890.72,1.02264
838,91.7813,1707.32,1.96019
839,92.7813,785.88,0.90227
840,93.7813,1000.99,1.14924
841,94.7813,1695.93,1.9471
842,95.7813,987.49,1.13374
843,96.7813,190.39,0.21859
844,97.7813,838.22,0.96237
845,98.7813,1414.11,1.62355
