sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9219000000001,260.77,0.25146
701,-49.9219000000001,557.21,0.53733
702,-48.9219000000001,583.44,0.56262
703,-47.9219000000001,236.78,0.22833
704,-46.9219000000001,199.21,0.1921
705,-45.9219000000001,315.07,0.30383
706,-44.9219000000001,235.91,0.22749
707,-43.9219000000001,195.5,0.18853
708,-42.9219000000001,302.04,0.29126
709,-41.9219000000001,451.4,0.43529
710,-40.9219000000001,758.2,0.73115
711,-39.9219000000001,708.98,0.68369
712,-38.9219000000001,522.37,0.50373
713,-37.9219000000001,194.81,0.18786
714,-36.9219000000001,312.05,0.30092
715,-35.9219000000001,250.45,0.24151
716,-34.9219000000001,92.91,0.0896
717,-33.9219000000001,442.13,0.42635
718,-32.9219000000001,348.14,0.33572
719,-31.9219000000001,423.18,0.40808
720,-30.9219000000001,953.07,0.91907
721,-29.9219000000001,588.73,0.56772
722,-28.9219000000001,647.12,0.62403
723,-27.9219000000001,495.26,0.47759
724,-26.9219000000001,701.14,0.67612
725,-25.9219000000001,498.71,0.48092
726,-24.9219000000001,264.78,0.25533
727,-23.9219000000001,283.8,0.27368
728,-22.9219000000001,480.94,0.46378
729,-21.9219000000001,133.54,0.12878
730,-20.9219000000001,381.14,0.36754
731,-19.9219000000001,168.81,0.16279
732,-18.9219000000001,389.9,0.37599
733,-17.9219000000001,396.79,0.38264
734,-16.9219000000001,518.78,0.50027
735,-15.9219000000001,169.84,0.16378
736,-14.9219000000001,198.65,0.19156
737,-13.9219000000001,65.12,0.0628
738,-12.9219000000001,115,0.1109
739,-11.9219000000001,145.62,0.14042
740,-10.9219000000001,186.21,0.17957
741,-9.92190000000005,175.17,0.16892
742,-8.92190000000005,400.28,0.386
743,-7.92190000000005,461.58,0.44511
744,-6.92190000000005,70.21,0.06771
745,-5.92190000000005,178.89,0.1725
746,-4.92190000000005,136.18,0.13132
747,-3.92190000000005,189.47,0.1827
748,-2.92190000000005,277.85,0.26794
749,-1.92190000000005,330.69,0.31889
750,-0.921900000000051,1500.08,1.44656
751,0.0780999999999494,10654.74,10.27458
752,1.07809999999995,18543.19,17.88157
753,2.07809999999995,19416.51,18.72373
754,3.07809999999995,16697.41,16.10164
755,4.07809999999995,13843.05,13.34913
756,5.07809999999995,16971.48,16.36594
757,6.07809999999995,4554.19,4.3917
758,7.07809999999995,15452.85,14.90149
759,8.07809999999995,5590.56,5.39109
760,9.07809999999995,8523.42,8.21931
761,10.0780999999999,6737.16,6.49678
762,11.0780999999999,2365.64,2.28123
763,12.0780999999999,781.46,0.75358
764,13.0780999999999,1127.54,1.08731
765,14.0780999999999,2893.39,2.79015
766,15.0780999999999,2979.22,2.87292
767,16.0780999999999,2696.15,2.59996
768,17.0780999999999,1878,1.81099
769,18.0780999999999,1049.52,1.01207
770,19.0780999999999,991.1,0.95574
771,20.0780999999999,1449.11,1.39741
772,21.0780999999999,1917.36,1.84895
773,22.0780999999999,3477.62,3.35354
774,23.0780999999999,7360.88,7.09825
775,24.0780999999999,10770.91,10.38661
776,25.0780999999999,8684.81,8.37494
777,26.0780999999999,2274.1,2.19296
778,27.0780999999999,2382.24,2.29725
779,28.0780999999999,1851.94,1.78586
780,29.0780999999999,3694,3.56219
781,30.0780999999999,5231.29,5.04464
782,31.0780999999999,3779.4,3.64456
783,32.0780999999999,2904.09,2.80047
784,33.0780999999999,5875.89,5.66624
785,34.0780999999999,3246.88,3.13103
786,35.0780999999999,2398.93,2.31333
787,36.0780999999999,7024.9,6.77425
788,37.0780999999999,2115.15,2.03968
789,38.0780999999999,5431.42,5.23762
790,39.0780999999999,2410.44,2.32443
791,40.0780999999999,6204.91,5.98352
792,41.0780999999999,7749.16,7.47267
793,42.0780999999999,694.4,0.66963
794,43.0780999999999,4608.07,4.44366
795,44.0780999999999,2383.33,2.29829
796,45.0780999999999,2244.57,2.16449
797,46.0780999999999,7004.81,6.75488
798,47.0780999999999,7389.68,7.12602
799,48.0780999999999,2613.45,2.5202
800,49.0780999999999,1852.26,1.78617
801,50.0780999999999,481.11,0.46394
802,51.0780999999999,1115.37,1.07557
803,52.0780999999999,534.46,0.51539
804,53.0780999999999,1986.43,1.91556
805,54.0780999999999,1705.73,1.64487
806,55.0780999999999,1216.55,1.17314
807,56.0780999999999,2154.75,2.07787
808,57.0780999999999,1977.96,1.90739
809,58.0780999999999,1723.33,1.66184
810,59.0780999999999,2086.89,2.01243
811,60.0780999999999,2294.46,2.2126
812,61.0780999999999,1189.24,1.14681
813,62.0780999999999,1256.2,1.21138
814,63.0780999999999,472,0.45516
815,64.0780999999999,1264.62,1.2195
816,65.0780999999999,914.87,0.88222
817,66.0780999999999,906.04,0.87371
818,67.0780999999999,1695.95,1.63544
819,68.0780999999999,1011.64,0.97554
820,69.0780999999999,1187.01,1.14466
821,70.0780999999999,3461.21,3.33772
822,71.0780999999999,863.69,0.83287
823,72.0780999999999,2752.03,2.65384
824,73.0780999999999,3749.68,3.6159
825,74.0780999999999,2103.71,2.02865
826,75.0780999999999,571.79,0.55139
827,76.0780999999999,1259.8,1.21485
828,77.0780999999999,2622.62,2.52905
829,78.0780999999999,3230.91,3.11563
830,79.0780999999999,2283.1,2.20163
831,80.0780999999999,917.64,0.8849
832,81.0780999999999,1501.31,1.44774
833,82.0780999999999,1865.77,1.7992
834,83.0780999999999,1443.93,1.39242
835,84.0780999999999,877.99,0.84666
836,85.0780999999999,433.54,0.41808
837,86.0780999999999,2255.11,2.17465
838,87.0780999999999,3417.54,3.2956
839,88.0780999999999,2875.49,2.77289
840,89.0780999999999,1833.07,1.76767
841,90.0780999999999,998.19,0.96258
842,91.0780999999999,1209.88,1.16672
843,92.0780999999999,1430.07,1.37904
844,93.0780999999999,127.44,0.12289
845,94.0780999999999,1709.7,1.6487
846,95.0780999999999,1728.58,1.6669
847,96.0780999999999,625,0.6027
848,97.0780999999999,176.5,0.17021
849,98.0780999999999,1018.78,0.98243
