sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2030999999999,575.52,0.5409
703,-49.2030999999999,698.86,0.65683
704,-48.2030999999999,308.47,0.28991
705,-47.2030999999999,75.39,0.07086
706,-46.2030999999999,156.54,0.14712
707,-45.2030999999999,317.93,0.2988
708,-44.2030999999999,324.58,0.30506
709,-43.2030999999999,336.79,0.31653
710,-42.2030999999999,445.73,0.41892
711,-41.2030999999999,769.47,0.72319
712,-40.2030999999999,788.32,0.7409
713,-39.2030999999999,726.72,0.68301
714,-38.2030999999999,393.75,0.37007
715,-37.2030999999999,352.1,0.33092
716,-36.2030999999999,364.59,0.34266
717,-35.2030999999999,20.4,0.01917
718,-34.2030999999999,282.6,0.26561
719,-33.2030999999999,353.9,0.33261
720,-32.2030999999999,247.81,0.2329
721,-31.2030999999999,859.1,0.80742
722,-30.2030999999999,768.83,0.72258
723,-29.2030999999999,568.68,0.53448
724,-28.2030999999999,362.11,0.34033
725,-27.2030999999999,811.12,0.76233
726,-26.2030999999999,556.41,0.52294
727,-25.2030999999999,378.05,0.35531
728,-24.2030999999999,154,0.14474
729,-23.2030999999999,425.49,0.3999
730,-22.2030999999999,228.79,0.21503
731,-21.2030999999999,430.82,0.40491
732,-20.2030999999999,314.8,0.29587
733,-19.2030999999999,378.42,0.35566
734,-18.2030999999999,405.72,0.38132
735,-17.2030999999999,451.74,0.42457
736,-16.2030999999999,269.07,0.25289
737,-15.2030999999999,155.79,0.14642
738,-14.2030999999999,175.32,0.16477
739,-13.2030999999999,88.48,0.08316
740,-12.2030999999999,178.73,0.16798
741,-11.2030999999999,233.21,0.21919
742,-10.2030999999999,172.96,0.16255
743,-9.20309999999995,310.85,0.29215
744,-8.20309999999995,541.45,0.50888
745,-7.20309999999995,231.23,0.21732
746,-6.20309999999995,214.77,0.20185
747,-5.20309999999995,156.32,0.14692
748,-4.20309999999995,227.55,0.21387
749,-3.20309999999995,147.3,0.13844
750,-2.20309999999995,331.85,0.31189
751,-1.20309999999995,843.79,0.79303
752,-0.203099999999949,7617.06,7.15889
753,0.796900000000051,18108.89,17.01963
754,1.79690000000005,19939.91,18.74052
755,2.79690000000005,18709.71,17.58431
756,3.79690000000005,12418.58,11.6716
757,4.79690000000005,18449.59,17.33984
758,5.79690000000005,5815.75,5.46593
759,6.79690000000005,15160.53,14.24862
760,7.79690000000005,9473.37,8.90355
761,8.79690000000005,7090.13,6.66365
762,9.79690000000005,8505.29,7.9937
763,10.7969000000001,3239.75,3.04488
764,11.7969000000001,1297.24,1.21921
765,12.7969000000001,617.84,0.58068
766,13.7969000000001,2702.48,2.53993
767,14.7969000000001,2989.65,2.80982
768,15.7969000000001,2537.35,2.38472
769,16.7969000000001,1366.43,1.28424
770,17.7969000000001,478.44,0.44966
771,18.7969000000001,961.73,0.90388
772,19.7969000000001,1532.23,1.44007
773,20.7969000000001,2008.9,1.88807
774,21.7969000000001,2971.44,2.79271
775,22.7969000000001,6659.01,6.25847
776,23.7969000000001,11059.81,10.39456
777,24.7969000000001,10555.85,9.92091
778,25.7969000000001,3878.61,3.64531
779,26.7969000000001,1951.46,1.83408
780,27.7969000000001,1881.3,1.76813
781,28.7969000000001,2504.32,2.35368
782,29.7969000000001,4274.91,4.01778
783,30.7969000000001,3865.06,3.63257
784,31.7969000000001,1708.48,1.60571
785,32.7969000000001,5554.41,5.22031
786,33.7969000000001,4560.53,4.28621
787,34.7969000000001,600.76,0.56463
788,35.7969000000001,6539.57,6.14621
789,36.7969000000001,3570.32,3.35556
790,37.7969000000001,4000.75,3.7601
791,38.7969000000001,3706.93,3.48396
792,39.7969000000001,4433.83,4.16713
793,40.7969000000001,8669.38,8.14792
794,41.7969000000001,2203.15,2.07063
795,42.7969000000001,4491.61,4.22144
796,43.7969000000001,3532.41,3.31994
