sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4375,495.63,0.50886
703,-49.4375,736.53,0.75619
704,-48.4375,472.61,0.48522
705,-47.4375,138.23,0.14192
706,-46.4375,105.48,0.10829
707,-45.4375,245.78,0.25234
708,-44.4375,300.85,0.30888
709,-43.4375,197.91,0.2032
710,-42.4375,204.8,0.21027
711,-41.4375,464.8,0.47721
712,-40.4375,601.64,0.6177
713,-39.4375,503.62,0.51706
714,-38.4375,275.41,0.28276
715,-37.4375,225.08,0.23109
716,-36.4375,449.44,0.46143
717,-35.4375,126.37,0.12975
718,-34.4375,331.14,0.33998
719,-33.4375,469.13,0.48166
720,-32.4375,182.02,0.18688
721,-31.4375,599.55,0.61556
722,-30.4375,885.21,0.90884
723,-29.4375,373.86,0.38384
724,-28.4375,198.01,0.2033
725,-27.4375,669.52,0.68739
726,-26.4375,514.17,0.52789
727,-25.4375,237.54,0.24388
728,-24.4375,104.18,0.10696
729,-23.4375,544.21,0.55873
730,-22.4375,512.25,0.52592
731,-21.4375,184.55,0.18947
732,-20.4375,271.15,0.27839
733,-19.4375,205.54,0.21103
734,-18.4375,391.78,0.40224
735,-17.4375,536.08,0.55039
736,-16.4375,461.06,0.47337
737,-15.4375,129.69,0.13315
738,-14.4375,23.41,0.02403
739,-13.4375,183.61,0.18852
740,-12.4375,279.85,0.28732
741,-11.4375,248.49,0.25512
742,-10.4375,154.05,0.15816
743,-9.4375,203,0.20842
744,-8.4375,550.84,0.56554
745,-7.4375,478.6,0.49138
746,-6.4375,128.8,0.13224
747,-5.4375,132.59,0.13613
748,-4.4375,227.79,0.23387
749,-3.4375,184.29,0.18921
750,-2.4375,67.2,0.069
751,-1.4375,464.22,0.47661
752,-0.4375,4485.74,4.60549
753,0.5625,15060.93,15.46297
754,1.5625,18327.71,18.81696
755,2.5625,17983.25,18.4633
756,3.5625,11908.74,12.22663
757,4.5625,16416.75,16.85497
758,5.5625,9843.22,10.10597
759,6.5625,11626.54,11.9369
760,7.5625,12052.42,12.37415
761,8.5625,4010.66,4.11772
762,9.5625,8474.42,8.70064
763,10.5625,3500.74,3.59419
764,11.5625,1385.01,1.42198
765,12.5625,310.83,0.31913
766,13.5625,2018.87,2.07276
767,14.5625,2692.07,2.76393
768,15.5625,2506.77,2.57369
769,16.5625,1720.57,1.7665
770,17.5625,428.7,0.44014
771,18.5625,651.55,0.66894
772,19.5625,1186.01,1.21767
773,20.5625,1663.05,1.70744
774,21.5625,2238.01,2.29775
775,22.5625,4768.78,4.89608
776,23.5625,9016.11,9.25678
777,24.5625,10090.33,10.35968
778,25.5625,4826.44,4.95527
779,26.5625,1400.62,1.43801
780,27.5625,2192.13,2.25065
781,28.5625,1697.11,1.74242
782,29.5625,3624.85,3.72162
783,30.5625,4267.7,4.38162
784,31.5625,1647.54,1.69152
785,32.5625,4116.48,4.22636
786,33.5625,4840.27,4.96948
787,34.5625,661.45,0.67911
788,35.5625,5076.37,5.21188
789,36.5625,5012.29,5.14609
790,37.5625,2001.91,2.05535
791,38.5625,4116.09,4.22596
792,39.5625,2135.5,2.1925
793,40.5625,8125.67,8.34257
794,41.5625,4336.52,4.45228
795,42.5625,2741.59,2.81477
796,43.5625,3741.3,3.84117
797,44.5625,615.83,0.63227
798,45.5625,5045.6,5.18029
799,46.5625,7788.92,7.99684
800,47.5625,4559,4.6807
801,48.5625,1738.54,1.78495
802,49.5625,1333.11,1.36869
803,50.5625,1388.84,1.42592
804,51.5625,1633.39,1.67699
805,52.5625,1130.71,1.16089
806,53.5625,2439.19,2.5043
807,54.5625,1146.09,1.17668
808,55.5625,1372.26,1.40889
809,56.5625,1465.62,1.50474
810,57.5625,1164.56,1.19564
811,58.5625,1844.36,1.89359
812,59.5625,2856.96,2.93322
813,60.5625,1470.87,1.51014
814,61.5625,1633.03,1.67662
815,62.5625,1265.21,1.29898
816,63.5625,867.33,0.89048
817,64.5625,1788.72,1.83647
818,65.5625,1181.67,1.21322
819,66.5625,1427.14,1.46523
820,67.5625,2488.03,2.55444
821,68.5625,562.47,0.57748
822,69.5625,2287.28,2.34834
823,70.5625,2592.65,2.66185
824,71.5625,1221.57,1.25418
825,72.5625,3406.1,3.49703
826,73.5625,2797.98,2.87267
827,74.5625,1359.66,1.39595
828,75.5625,432.94,0.44449
829,76.5625,2289.55,2.35067
830,77.5625,3461.42,3.55382
831,78.5625,2439.4,2.50451
832,79.5625,1306.72,1.3416
833,80.5625,301.53,0.30958
834,81.5625,1361.38,1.39772
835,82.5625,1497.54,1.53752
836,83.5625,1283.72,1.31798
837,84.5625,527.11,0.54118
838,85.5625,931.16,0.95602
839,86.5625,2407.79,2.47206
840,87.5625,2858.9,2.93522
841,88.5625,2237.66,2.29739
842,89.5625,1393.31,1.43051
843,90.5625,617.59,0.63408
844,91.5625,1482.82,1.52241
845,92.5625,944.93,0.97016
846,93.5625,750.48,0.77052
847,94.5625,1910.43,1.96143
848,95.5625,1206.42,1.23863
849,96.5625,239.14,0.24552
850,97.5625,759.57,0.77984
851,98.5625,1546.25,1.58753
