sample,taps_from_fp,amplitude,amplitude_norm
763,14.3280999999999,2755.51,2.50957
764,15.3280999999999,2586.02,2.35521
765,16.3280999999999,2131.79,1.94152
766,17.3280999999999,1516.96,1.38157
767,18.3280999999999,2507.27,2.28349
768,19.3280999999999,3173.5,2.89026
769,20.3280999999999,2644.41,2.40839
770,21.3280999999999,2791.3,2.54216
771,22.3280999999999,3444.28,3.13687
772,23.3280999999999,7644.14,6.96187
773,24.3280999999999,11467.1,10.44362
774,25.3280999999999,8281.48,7.54233
775,26.3280999999999,1273.74,1.16006
776,27.3280999999999,2729.68,2.48605
777,28.3280999999999,2225.31,2.0267
778,29.3280999999999,3820.06,3.4791
779,30.3280999999999,4820.24,4.39002
780,31.3280999999999,3323.12,3.02652
781,32.3280999999999,3418.31,3.11322
782,33.3280999999999,5503.61,5.01239
783,34.3280999999999,1939.34,1.76625
784,35.3280999999999,3522.06,3.20771
785,36.3280999999999,5182.01,4.7195
786,37.3280999999999,2070.68,1.88587
787,38.3280999999999,7167.19,6.52749
788,39.3280999999999,2540.71,2.31394
789,40.3280999999999,7866.77,7.16464
790,41.3280999999999,5158.92,4.69847
791,42.3280999999999,2860.13,2.60486
792,43.3280999999999,4528.57,4.12438
793,44.3280999999999,858.19,0.78159
794,45.3280999999999,3820.15,3.47919
795,46.3280999999999,8717.49,7.93943
796,47.3280999999999,8457.07,7.70225
797,48.3280999999999,2483.62,2.26195
798,49.3280999999999,1495.1,1.36166
799,50.3280999999999,280.06,0.25507
800,51.3280999999999,1471.9,1.34053
801,52.3280999999999,217.5,0.19808
802,53.3280999999999,1810.02,1.64847
803,54.3280999999999,1043.79,0.95063
804,55.3280999999999,1439.18,1.31073
805,56.3280999999999,2027.87,1.84687
806,57.3280999999999,1692.27,1.54123
807,58.3280999999999,1644.91,1.49809
808,59.3280999999999,2062.45,1.87837
809,60.3280999999999,1842.31,1.67788
810,61.3280999999999,816.54,0.74366
811,62.3280999999999,487.8,0.44427
812,63.3280999999999,622.65,0.56708
813,64.3280999999999,1166.93,1.06278
814,65.3280999999999,567.52,0.51686
815,66.3280999999999,757.96,0.69031
816,67.3280999999999,1742.78,1.58723
817,68.3280999999999,449.33,0.40922
818,69.3280999999999,2283.2,2.07941
819,70.3280999999999,4299.93,3.91615
820,71.3280999999999,1390.75,1.26662
821,72.3280999999999,2828.97,2.57647
822,73.3280999999999,3139.1,2.85892
823,74.3280999999999,2078.64,1.89311
824,75.3280999999999,558.97,0.50908
825,76.3280999999999,1628.77,1.48339
826,77.3280999999999,3051.16,2.77883
827,78.3280999999999,2737.96,2.49359
828,79.3280999999999,2075.15,1.88994
829,80.3280999999999,473.91,0.43162
830,81.3280999999999,1396.66,1.27201
831,82.3280999999999,1935.74,1.76297
832,83.3280999999999,1888.06,1.71954
833,84.3280999999999,1563.95,1.42436
834,85.3280999999999,343.69,0.31301
835,86.3280999999999,2280.05,2.07655
836,87.3280999999999,3022.82,2.75303
837,88.3280999999999,2224.55,2.026
838,89.3280999999999,1292.59,1.17722
839,90.3280999999999,367.44,0.33465
840,91.3280999999999,1720.39,1.56684
841,92.3280999999999,1830.42,1.66705
842,93.3280999999999,301.65,0.27473
843,94.3280999999999,1853.63,1.68819
844,95.3280999999999,1551.87,1.41336
845,96.3280999999999,296.24,0.2698
846,97.3280999999999,656.19,0.59762
847,98.3280999999999,1363.65,1.24194
