sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4375,608.5,0.57244
702,-49.4375,730.97,0.68765
703,-48.4375,468.48,0.44071
704,-47.4375,124.28,0.11691
705,-46.4375,151.16,0.1422
706,-45.4375,293.56,0.27616
707,-44.4375,292.04,0.27473
708,-43.4375,186.95,0.17587
709,-42.4375,294.4,0.27695
710,-41.4375,525.38,0.49424
711,-40.4375,586.04,0.55131
712,-39.4375,498.53,0.46898
713,-38.4375,240.31,0.22607
714,-37.4375,180,0.16933
715,-36.4375,442.61,0.41638
716,-35.4375,141.16,0.13279
717,-34.4375,407.01,0.38289
718,-33.4375,551.44,0.51876
719,-32.4375,205,0.19285
720,-31.4375,649.25,0.61077
721,-30.4375,1032.47,0.97128
722,-29.4375,434.18,0.40845
723,-28.4375,175.91,0.16549
724,-27.4375,823.17,0.77438
725,-26.4375,644.16,0.60599
726,-25.4375,250.06,0.23524
727,-24.4375,103.58,0.09744
728,-23.4375,527.52,0.49625
729,-22.4375,588.01,0.55316
730,-21.4375,275.28,0.25897
731,-20.4375,308.06,0.2898
732,-19.4375,144.54,0.13598
733,-18.4375,335.7,0.31581
734,-17.4375,608.94,0.57285
735,-16.4375,542.63,0.51047
736,-15.4375,151.33,0.14236
737,-14.4375,35.38,0.03329
738,-13.4375,209.35,0.19694
739,-12.4375,292.77,0.27542
740,-11.4375,201.82,0.18986
741,-10.4375,106.23,0.09993
742,-9.4375,238.95,0.22479
743,-8.4375,598.08,0.56263
744,-7.4375,501.49,0.47177
745,-6.4375,185.46,0.17446
746,-5.4375,93.19,0.08767
747,-4.4375,215.6,0.20282
748,-3.4375,112.16,0.10551
749,-2.4375,191.31,0.17998
750,-1.4375,590.33,0.55534
751,-0.4375,4895.24,4.60512
752,0.5625,16457.79,15.4824
753,1.5625,19919.89,18.73931
754,2.5625,19643.4,18.47921
755,3.5625,12934.35,12.16778
756,4.5625,17894.67,16.83412
757,5.5625,10591.95,9.96421
758,6.5625,12695.32,11.94292
759,7.5625,13029.16,12.25697
760,8.5625,4382.53,4.12279
761,9.5625,9131.78,8.59058
762,10.5625,3790.84,3.56617
763,11.5625,1553.06,1.46102
764,12.5625,260.02,0.24461
765,13.5625,2138.27,2.01154
766,14.5625,2899.36,2.72753
767,15.5625,2610.1,2.45541
768,16.5625,1845.72,1.73633
769,17.5625,312.19,0.29369
770,18.5625,615.35,0.57888
771,19.5625,1282.77,1.20674
772,20.5625,1825.28,1.7171
773,21.5625,2500.66,2.35246
774,22.5625,5285.23,4.97199
775,23.5625,9975.43,9.38422
776,24.5625,11187.16,10.52414
777,25.5625,5340.93,5.02439
778,26.5625,1608.55,1.51322
779,27.5625,2496.89,2.3489
780,28.5625,1932.74,1.81819
781,29.5625,3957.68,3.72313
782,30.5625,4675.59,4.39849
783,31.5625,1922.03,1.80812
784,32.5625,4404.99,4.14392
785,33.5625,5315.46,5.00043
786,34.5625,610.66,0.57447
787,35.5625,5612.06,5.27945
788,36.5625,5431.12,5.10924
789,37.5625,2273.67,2.13892
790,38.5625,4377.3,4.11788
791,39.5625,2528.46,2.37861
792,40.5625,9001.34,8.46786
793,41.5625,4657.15,4.38114
794,42.5625,3137.99,2.95201
795,43.5625,4038.9,3.79953
796,44.5625,754.14,0.70945
797,45.5625,5553.69,5.22455
798,46.5625,8333.77,7.83986
799,47.5625,4823.86,4.53797
800,48.5625,1828.61,1.72023
801,49.5625,1250.88,1.17674
802,50.5625,1579.6,1.48598
803,51.5625,1915.51,1.80198
804,52.5625,1005.03,0.94547
805,53.5625,2420.69,2.27722
806,54.5625,1207.31,1.13576
807,55.5625,1721.91,1.61986
808,56.5625,1711.81,1.61036
809,57.5625,1271.58,1.19622
810,58.5625,2022.36,1.9025
811,59.5625,3077.21,2.89483
812,60.5625,1596.18,1.50158
813,61.5625,1790.66,1.68453
814,62.5625,1517.86,1.4279
815,63.5625,906.61,0.85288
816,64.5625,1695.27,1.5948
817,65.5625,1148.78,1.0807
818,66.5625,1560.33,1.46785
819,67.5625,2667.24,2.50917
820,68.5625,645.86,0.60758
821,69.5625,2729.26,2.56751
822,70.5625,2984.6,2.80771
823,71.5625,1288.91,1.21252
824,72.5625,3837.81,3.61036
825,73.5625,3171.52,2.98355
826,74.5625,1403.38,1.32021
827,75.5625,343.93,0.32355
828,76.5625,2354.01,2.2145
829,77.5625,3856.78,3.6282
830,78.5625,2836.51,2.6684
831,79.5625,1135.23,1.06795
832,80.5625,323.19,0.30404
833,81.5625,1468.33,1.38131
834,82.5625,1647.03,1.54942
835,83.5625,1336.53,1.25732
836,84.5625,648.24,0.60982
837,85.5625,1052.98,0.99057
838,86.5625,2708.74,2.54821
839,87.5625,3010,2.83161
840,88.5625,2179.33,2.05017
841,89.5625,1422.33,1.33803
842,90.5625,659.94,0.62083
843,91.5625,1429.55,1.34482
844,92.5625,761.9,0.71675
845,93.5625,1153.85,1.08546
846,94.5625,2292.54,2.15667
847,95.5625,1327.68,1.249
848,96.5625,77.83,0.07321
849,97.5625,752.56,0.70796
850,98.5625,1649.26,1.55152
