sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7655999999999,135.99,0.13254
701,-49.7655999999999,409.72,0.39934
702,-48.7655999999999,432.56,0.4216
703,-47.7655999999999,77.88,0.0759
704,-46.7655999999999,302.01,0.29435
705,-45.7655999999999,608.23,0.59282
706,-44.7655999999999,487.38,0.47503
707,-43.7655999999999,192.92,0.18804
708,-42.7655999999999,220.81,0.21521
709,-41.7655999999999,290.41,0.28305
710,-40.7655999999999,689.77,0.67229
711,-39.7655999999999,653.49,0.63693
712,-38.7655999999999,549.17,0.53525
713,-37.7655999999999,265.85,0.25911
714,-36.7655999999999,157.62,0.15363
715,-35.7655999999999,106.45,0.10375
716,-34.7655999999999,259.28,0.25271
717,-33.7655999999999,227.27,0.22151
718,-32.7655999999999,156.73,0.15276
719,-31.7655999999999,773.58,0.75397
720,-30.7655999999999,1051.59,1.02495
721,-29.7655999999999,594.86,0.57979
722,-28.7655999999999,464.01,0.45225
723,-27.7655999999999,345.4,0.33665
724,-26.7655999999999,291.16,0.28378
725,-25.7655999999999,571.79,0.5573
726,-24.7655999999999,435.6,0.42456
727,-23.7655999999999,93.19,0.09083
728,-22.7655999999999,154.56,0.15064
729,-21.7655999999999,314.28,0.30632
730,-20.7655999999999,515.93,0.50286
731,-19.7655999999999,242.33,0.23619
732,-18.7655999999999,190.31,0.18549
733,-17.7655999999999,224.44,0.21875
734,-16.7655999999999,468.7,0.45682
735,-15.7655999999999,192.6,0.18771
736,-14.7655999999999,167.87,0.16362
737,-13.7655999999999,350.66,0.34177
738,-12.7655999999999,266.84,0.26007
739,-11.7655999999999,78.29,0.07631
740,-10.7655999999999,134.4,0.131
741,-9.76559999999995,356.88,0.34783
742,-8.76559999999995,692.31,0.67477
743,-7.76559999999995,534.84,0.52129
744,-6.76559999999995,104.62,0.10197
745,-5.76559999999995,217.38,0.21187
746,-4.76559999999995,93.78,0.0914
747,-3.76559999999995,33.62,0.03276
748,-2.76559999999995,187.58,0.18283
749,-1.76559999999995,378.38,0.36879
750,-0.765599999999949,2228.91,2.17243
751,0.234400000000051,12428.76,12.1138
752,1.23440000000005,18950.42,18.4702
753,2.23440000000005,19320.64,18.83104
754,3.23440000000005,14832.23,14.45636
755,4.23440000000005,15054.36,14.67286
756,5.23440000000005,15038.15,14.65707
757,6.23440000000005,6799.77,6.62745
758,7.23440000000005,14742.97,14.36937
759,8.23440000000005,3441.06,3.35386
760,9.23440000000005,8906.66,8.68096
761,10.2344000000001,5713.98,5.56918
762,11.2344000000001,2271.87,2.2143
763,12.2344000000001,674.89,0.65779
764,13.2344000000001,1318.26,1.28486
765,14.2344000000001,2660.19,2.59278
766,15.2344000000001,2404.23,2.34331
767,16.2344000000001,2462.88,2.40047
768,17.2344000000001,3234.95,3.15298
769,18.2344000000001,5657.77,5.51439
770,19.2344000000001,5461.15,5.32276
771,20.2344000000001,1360.31,1.32584
772,21.2344000000001,585.04,0.57022
773,22.2344000000001,2478.11,2.41531
774,23.2344000000001,9010.96,8.78261
775,24.2344000000001,11638.43,11.3435
776,25.2344000000001,6799.5,6.62719
777,26.2344000000001,799.61,0.77935
778,27.2344000000001,2075.1,2.02252
779,28.2344000000001,1485.97,1.44832
780,29.2344000000001,3529.97,3.44052
781,30.2344000000001,4901.35,4.77715
782,31.2344000000001,3341.32,3.25664
783,32.2344000000001,3968,3.86745
784,33.2344000000001,5905.13,5.75548
785,34.2344000000001,2426.31,2.36483
786,35.2344000000001,3392.12,3.30616
787,36.2344000000001,5657.62,5.51425
788,37.2344000000001,1479.86,1.44236
789,38.2344000000001,7357.37,7.17093
790,39.2344000000001,2973.46,2.89811
791,40.2344000000001,6014.6,5.86218
792,41.2344000000001,4614.3,4.49737
793,42.2344000000001,2575.12,2.50986
794,43.2344000000001,4853.62,4.73063
795,44.2344000000001,1307.17,1.27405
796,45.2344000000001,3075.22,2.99729
797,46.2344000000001,7609.91,7.41706
798,47.2344000000001,7928.88,7.72796
799,48.2344000000001,2746.82,2.67722
800,49.2344000000001,1503.4,1.46531
801,50.2344000000001,474.47,0.46245
802,51.2344000000001,2245.98,2.18907
803,52.2344000000001,412.94,0.40248
804,53.2344000000001,1154.91,1.12565
805,54.2344000000001,752.21,0.73315
806,55.2344000000001,1457.1,1.42018
807,56.2344000000001,2060.03,2.00782
808,57.2344000000001,1438.77,1.40231
809,58.2344000000001,1457.38,1.42044
810,59.2344000000001,1836.71,1.79016
811,60.2344000000001,1438.99,1.40252
812,61.2344000000001,809.71,0.78919
813,62.2344000000001,930.21,0.90664
814,63.2344000000001,329.2,0.32086
815,64.2344000000001,1184.67,1.15465
816,65.2344000000001,594.01,0.57896
817,66.2344000000001,574.09,0.55954
818,67.2344000000001,1520.9,1.48236
819,68.2344000000001,575.85,0.56125
820,69.2344000000001,1795.24,1.74975
821,70.2344000000001,4029.84,3.92772
822,71.2344000000001,1223.77,1.19276
823,72.2344000000001,2785.75,2.71516
824,73.2344000000001,3197.34,3.11632
825,74.2344000000001,2067.17,2.01479
826,75.2344000000001,870.92,0.84885
827,76.2344000000001,1232.56,1.20133
828,77.2344000000001,3000.51,2.92448
829,78.2344000000001,2809.36,2.73816
830,79.2344000000001,1861.04,1.81388
831,80.2344000000001,675.95,0.65882
832,81.2344000000001,1438.7,1.40224
833,82.2344000000001,2240.71,2.18393
834,83.2344000000001,2043.24,1.99146
835,84.2344000000001,1221.35,1.1904
836,85.2344000000001,113.78,0.1109
837,86.2344000000001,1802.34,1.75666
838,87.2344000000001,2998.8,2.92281
839,88.2344000000001,2239.66,2.18291
840,89.2344000000001,1153.11,1.12389
841,90.2344000000001,380.33,0.37069
842,91.2344000000001,1419.62,1.38364
843,92.2344000000001,1591.79,1.55145
844,93.2344000000001,79.4,0.07739
845,94.2344000000001,1672.93,1.63054
846,95.2344000000001,1521.05,1.4825
847,96.2344000000001,460.79,0.44912
848,97.2344000000001,457.44,0.44585
849,98.2344000000001,1314.36,1.28106
