sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0469000000001,483.62,0.47045
700,-49.0469000000001,564.44,0.54907
701,-48.0469000000001,255.22,0.24827
702,-47.0469000000001,196.79,0.19143
703,-46.0469000000001,111.29,0.10826
704,-45.0469000000001,122.67,0.11933
705,-44.0469000000001,58.19,0.0566
706,-43.0469000000001,166.68,0.16214
707,-42.0469000000001,213.05,0.20725
708,-41.0469000000001,560.98,0.54571
709,-40.0469000000001,494.87,0.48139
710,-39.0469000000001,450.11,0.43785
711,-38.0469000000001,224.72,0.2186
712,-37.0469000000001,116.93,0.11374
713,-36.0469000000001,107.78,0.10485
714,-35.0469000000001,274.96,0.26747
715,-34.0469000000001,408.39,0.39727
716,-33.0469000000001,340.12,0.33086
717,-32.0469000000001,369.22,0.35916
718,-31.0469000000001,1012.9,0.98531
719,-30.0469000000001,864.52,0.84098
720,-29.0469000000001,516.21,0.50215
721,-28.0469000000001,248.48,0.24171
722,-27.0469000000001,649.76,0.63206
723,-26.0469000000001,263.97,0.25678
724,-25.0469000000001,332.3,0.32325
725,-24.0469000000001,332.07,0.32303
726,-23.0469000000001,570.77,0.55522
727,-22.0469000000001,500.57,0.48693
728,-21.0469000000001,496.86,0.48333
729,-20.0469000000001,206.48,0.20085
730,-19.0469000000001,104.62,0.10177
731,-18.0469000000001,247.11,0.24038
732,-17.0469000000001,480.58,0.46749
733,-16.0469000000001,380.39,0.37003
734,-15.0469000000001,188.51,0.18338
735,-14.0469000000001,124.17,0.12079
736,-13.0469000000001,212.58,0.20679
737,-12.0469000000001,189.41,0.18425
738,-11.0469000000001,27.46,0.02671
739,-10.0469000000001,205.91,0.2003
740,-9.04690000000005,604.33,0.58787
741,-8.04690000000005,734.02,0.71403
742,-7.04690000000005,409.93,0.39876
743,-6.04690000000005,76.84,0.07475
744,-5.04690000000005,179.61,0.17472
745,-4.04690000000005,81.6,0.07937
746,-3.04690000000005,111.21,0.10818
747,-2.04690000000005,455.36,0.44295
748,-1.04690000000005,1476.66,1.43644
749,-0.0469000000000506,9593.29,9.33199
750,0.953099999999949,18453.69,17.95106
751,1.95309999999995,19636.14,19.10131
752,2.95309999999995,17582.31,17.10342
753,3.95309999999995,12720.52,12.37405
754,4.95309999999995,16950.28,16.4886
755,5.95309999999995,3923.43,3.81657
756,6.95309999999995,15631.82,15.20605
757,7.95309999999995,7306.93,7.10791
758,8.95309999999995,7598.6,7.39164
759,9.95309999999995,7055.01,6.86285
760,10.9530999999999,2610.65,2.53954
761,11.9530999999999,1190.66,1.15823
762,12.9530999999999,643.85,0.62632
763,13.9530999999999,2423.39,2.35739
764,14.9530999999999,2514.34,2.44586
765,15.9530999999999,2277.11,2.21508
766,16.9530999999999,991.9,0.96488
767,17.9530999999999,384.91,0.37442
768,18.9530999999999,671.15,0.65287
769,19.9530999999999,1317.01,1.28113
770,20.9530999999999,1718.06,1.67126
771,21.9530999999999,2890.01,2.8113
772,22.9530999999999,6725.37,6.54219
773,23.9530999999999,10678.95,10.38808
774,24.9530999999999,9175.02,8.92512
775,25.9530999999999,2483.69,2.41604
776,26.9530999999999,2377.01,2.31226
777,27.9530999999999,2064,2.00778
778,28.9530999999999,2936.83,2.85684
779,29.9530999999999,4407.8,4.28774
780,30.9530999999999,3744.8,3.6428
781,31.9530999999999,1977.19,1.92334
782,32.9530999999999,5429.27,5.28139
783,33.9530999999999,3668.5,3.56858
784,34.9530999999999,1792.71,1.74388
785,35.9530999999999,6965.51,6.77578
786,36.9530999999999,2625.95,2.55443
787,37.9530999999999,4256.37,4.14044
788,38.9530999999999,2534.55,2.46551
789,39.9530999999999,5447.01,5.29865
790,40.9530999999999,8188.85,7.96581
791,41.9530999999999,1447.92,1.40848
792,42.9530999999999,4317,4.19942
793,43.9530999999999,2526.43,2.45762
794,44.9530999999999,2396.01,2.33075
795,45.9530999999999,7262.2,7.0644
796,46.9530999999999,7851.46,7.6376
797,47.9530999999999,3069.59,2.98598
798,48.9530999999999,1800.94,1.75188
799,49.9530999999999,432.44,0.42066
800,50.9530999999999,1919.56,1.86727
801,51.9530999999999,805.9,0.78395
802,52.9530999999999,1643.71,1.59894
803,53.9530999999999,1737.68,1.69035
804,54.9530999999999,925.9,0.90068
805,55.9530999999999,2359.53,2.29527
806,56.9530999999999,1712.53,1.66589
807,57.9530999999999,1526.22,1.48465
808,58.9530999999999,2241.7,2.18064
809,59.9530999999999,2522.26,2.45356
810,60.9530999999999,984.99,0.95817
811,61.9530999999999,1423.67,1.3849
812,62.9530999999999,587.56,0.57156
813,63.9530999999999,1349.62,1.31286
814,64.9530999999999,1071.4,1.04222
815,65.9530999999999,725.47,0.70571
816,66.9530999999999,1649.73,1.6048
817,67.9530999999999,1277.15,1.24237
818,68.9530999999999,995.14,0.96803
819,69.9530999999999,3797.24,3.69381
820,70.9530999999999,1716.41,1.66966
821,71.9530999999999,1800.39,1.75135
822,72.9530999999999,3320.85,3.2304
823,73.9530999999999,2181.12,2.12172
824,74.9530999999999,1036.23,1.00801
825,75.9530999999999,884.25,0.86016
826,76.9530999999999,2660.51,2.58805
827,77.9530999999999,3184.03,3.0973
828,78.9530999999999,2065.02,2.00878
829,79.9530999999999,1034.04,1.00587
830,80.9530999999999,891.71,0.86743
831,81.9530999999999,1524.98,1.48344
832,82.9530999999999,1398.61,1.36051
833,83.9530999999999,1156.14,1.12465
834,84.9530999999999,206.21,0.20059
835,85.9530999999999,1777.19,1.72879
836,86.9530999999999,2963.56,2.88284
837,87.9530999999999,2550.04,2.48059
838,88.9530999999999,1634.25,1.58974
839,89.9530999999999,738.88,0.71876
840,90.9530999999999,1077.63,1.04828
841,91.9530999999999,1656.16,1.61105
842,92.9530999999999,461.81,0.44923
843,93.9530999999999,1386.49,1.34872
844,94.9530999999999,1569.75,1.527
845,95.9530999999999,400.03,0.38914
846,96.9530999999999,443.31,0.43123
847,97.9530999999999,920.41,0.89534
848,98.9530999999999,1530.01,1.48834
