sample,taps_from_fp,amplitude,amplitude_norm
699,-50.1719000000001,430.46,0.47356
700,-49.1719000000001,546.45,0.60116
701,-48.1719000000001,320.11,0.35216
702,-47.1719000000001,68.96,0.07587
703,-46.1719000000001,41.77,0.04596
704,-45.1719000000001,96.77,0.10646
705,-44.1719000000001,63.07,0.06939
706,-43.1719000000001,109.48,0.12044
707,-42.1719000000001,313.97,0.3454
708,-41.1719000000001,573.31,0.6307
709,-40.1719000000001,431.25,0.47442
710,-39.1719000000001,271.31,0.29847
711,-38.1719000000001,99.81,0.1098
712,-37.1719000000001,128.83,0.14172
713,-36.1719000000001,113.28,0.12462
714,-35.1719000000001,207.47,0.22824
715,-34.1719000000001,372.24,0.4095
716,-33.1719000000001,358.62,0.39452
717,-32.1719000000001,87.66,0.09644
718,-31.1719000000001,815.08,0.89668
719,-30.1719000000001,765.47,0.8421
720,-29.1719000000001,255.88,0.2815
721,-28.1719000000001,348.21,0.38307
722,-27.1719000000001,553.38,0.60877
723,-26.1719000000001,325.94,0.35857
724,-25.1719000000001,218.01,0.23984
725,-24.1719000000001,279.2,0.30715
726,-23.1719000000001,411.69,0.45291
727,-22.1719000000001,217.42,0.23919
728,-21.1719000000001,430.67,0.47378
729,-20.1719000000001,277.62,0.30541
730,-19.1719000000001,147.49,0.16226
731,-18.1719000000001,263.71,0.29011
732,-17.1719000000001,527.57,0.58038
733,-16.1719000000001,424.2,0.46667
734,-15.1719000000001,66.57,0.07324
735,-14.1719000000001,132,0.14522
736,-13.1719000000001,342.38,0.37666
737,-12.1719000000001,268.76,0.29567
738,-11.1719000000001,117.11,0.12883
739,-10.1719000000001,26.93,0.02962
740,-9.17190000000005,408.12,0.44898
741,-8.17190000000005,602.8,0.66314
742,-7.17190000000005,245.82,0.27043
743,-6.17190000000005,139.99,0.154
744,-5.17190000000005,110,0.12101
745,-4.17190000000005,172.1,0.18933
746,-3.17190000000005,39.56,0.04352
747,-2.17190000000005,166.58,0.18326
748,-1.17190000000005,819.36,0.90139
749,-0.171900000000051,7038.54,7.74317
750,0.828099999999949,15809.95,17.39268
751,1.82809999999995,17350.57,19.08754
752,2.82809999999995,16091.12,17.702
753,3.82809999999995,10871.85,11.96023
754,4.82809999999995,15429.19,16.9738
755,5.82809999999995,3915.51,4.30749
756,6.82809999999995,12787.24,14.06737
757,7.82809999999995,7728.39,8.50207
758,8.82809999999995,6019.39,6.62199
759,9.82809999999995,6724,7.39714
760,10.8280999999999,2465.03,2.71181
761,11.8280999999999,1115.5,1.22717
762,12.8280999999999,350.24,0.3853
763,13.8280999999999,1951.2,2.14653
764,14.8280999999999,2260.65,2.48696
765,15.8280999999999,2064.66,2.27135
766,16.8280999999999,607.08,0.66785
