sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9530999999999,484.78,0.48918
696,-49.9530999999999,912.52,0.92081
697,-48.9530999999999,796.02,0.80324
698,-47.9530999999999,152.97,0.15436
699,-46.9530999999999,125.87,0.12702
700,-45.9530999999999,118.14,0.11921
701,-44.9530999999999,174.8,0.17638
702,-43.9530999999999,73.01,0.07367
703,-42.9530999999999,117.34,0.1184
704,-41.9530999999999,327.48,0.33046
705,-40.9530999999999,575.41,0.58063
706,-39.9530999999999,481.93,0.48631
707,-38.9530999999999,437.37,0.44134
708,-37.9530999999999,208.01,0.2099
709,-36.9530999999999,41.98,0.04236
710,-35.9530999999999,239.01,0.24118
711,-34.9530999999999,405.67,0.40936
712,-33.9530999999999,464.14,0.46836
713,-32.9530999999999,394.04,0.39762
714,-31.9530999999999,272.38,0.27486
715,-30.9530999999999,905.31,0.91354
716,-29.9530999999999,593.54,0.59893
717,-28.9530999999999,328.01,0.33099
718,-27.9530999999999,377.1,0.38052
719,-26.9530999999999,642.25,0.64808
720,-25.9530999999999,391.53,0.39509
721,-24.9530999999999,178.1,0.17972
722,-23.9530999999999,389.84,0.39338
723,-22.9530999999999,530.88,0.5357
724,-21.9530999999999,237.41,0.23957
725,-20.9530999999999,563.27,0.56838
726,-19.9530999999999,440.9,0.4449
727,-18.9530999999999,185.56,0.18724
728,-17.9530999999999,664.51,0.67055
729,-16.9530999999999,801.83,0.80911
730,-15.9530999999999,369.85,0.3732
731,-14.9530999999999,50.36,0.05082
732,-13.9530999999999,135.36,0.13659
733,-12.9530999999999,210.06,0.21197
734,-11.9530999999999,209.12,0.21102
735,-10.9530999999999,168.96,0.1705
736,-9.95309999999995,174.18,0.17577
737,-8.95309999999995,582.56,0.58785
738,-7.95309999999995,688.9,0.69515
739,-6.95309999999995,212.46,0.21439
740,-5.95309999999995,177.34,0.17895
741,-4.95309999999995,33.29,0.03359
742,-3.95309999999995,223.18,0.22521
743,-2.95309999999995,102.73,0.10366
744,-1.95309999999995,368.82,0.37217
745,-0.953099999999949,1545.07,1.5591
746,0.0469000000000506,9855.24,9.94474
747,1.04690000000005,17811.06,17.97282
748,2.04690000000005,18832.19,19.00322
749,3.04690000000005,16389.99,16.53884
750,4.04690000000005,13175.86,13.29552
751,5.04690000000005,15945.1,16.08991
752,6.04690000000005,3847.09,3.88203
753,7.04690000000005,14668.86,14.80207
754,8.04690000000005,5687.91,5.73957
755,9.04690000000005,7592.15,7.6611
756,10.0469000000001,5888.54,5.94201
757,11.0469000000001,2257.75,2.27825
758,12.0469000000001,3439.78,3.47102
759,13.0469000000001,3052.43,3.08015
760,14.0469000000001,3280.05,3.30984
761,15.0469000000001,3152.16,3.18078
762,16.0469000000001,3489.36,3.52105
763,17.0469000000001,2443.86,2.46606
764,18.0469000000001,803.64,0.81094
765,19.0469000000001,510.84,0.51548
766,20.0469000000001,1316.52,1.32848
767,21.0469000000001,2201.07,2.22106
768,22.0469000000001,3257.65,3.28723
769,23.0469000000001,6567.33,6.62698
770,24.0469000000001,9906.23,9.9962
771,25.0469000000001,8132.25,8.20611
772,26.0469000000001,2446.64,2.46886
773,27.0469000000001,945.52,0.95411
774,28.0469000000001,3434.28,3.46547
775,29.0469000000001,5105.28,5.15165
776,30.0469000000001,4897.43,4.94191
777,31.0469000000001,3438.48,3.46971
778,32.0469000000001,1946.08,1.96375
779,33.0469000000001,5518.67,5.56879
780,34.0469000000001,3229.22,3.25854
781,35.0469000000001,1937.88,1.95548
782,36.0469000000001,6163.11,6.21908
783,37.0469000000001,2504.37,2.52711
784,38.0469000000001,6148.95,6.20479
785,39.0469000000001,2615.2,2.63895
786,40.0469000000001,6805.22,6.86702
787,41.0469000000001,8658.69,8.73733
788,42.0469000000001,894.79,0.90292
789,43.0469000000001,6671.78,6.73237
790,44.0469000000001,5600.44,5.6513
791,45.0469000000001,375.12,0.37853
792,46.0469000000001,5490.34,5.5402
793,47.0469000000001,6014.38,6.069
794,48.0469000000001,1382.4,1.39496
795,49.0469000000001,1496.85,1.51044
796,50.0469000000001,504.02,0.50859
797,51.0469000000001,843.72,0.85138
798,52.0469000000001,828.81,0.83634
799,53.0469000000001,1806.31,1.82272
800,54.0469000000001,1103.98,1.114
801,55.0469000000001,1273.91,1.28548
802,56.0469000000001,1825.05,1.84162
803,57.0469000000001,1244.34,1.25564
804,58.0469000000001,1793.2,1.80949
805,59.0469000000001,2065.55,2.08431
806,60.0469000000001,2449.9,2.47215
807,61.0469000000001,994.45,1.00348
808,62.0469000000001,1555.67,1.5698
809,63.0469000000001,1029.53,1.03888
810,64.0469000000001,1492.03,1.50558
811,65.0469000000001,1300.48,1.31229
812,66.0469000000001,852.27,0.86001
813,67.0469000000001,1303.05,1.31488
814,68.0469000000001,846.58,0.85426
815,69.0469000000001,1294.51,1.30627
816,70.0469000000001,3478.54,3.51013
817,71.0469000000001,1401.77,1.4145
818,72.0469000000001,2069.86,2.08865
819,73.0469000000001,3263.65,3.29329
820,74.0469000000001,1953.76,1.9715
821,75.0469000000001,512.04,0.51669
822,76.0469000000001,1316.15,1.3281
823,77.0469000000001,2232.71,2.25299
824,78.0469000000001,2433.54,2.45564
825,79.0469000000001,1932.75,1.9503
826,80.0469000000001,659.97,0.66597
827,81.0469000000001,1432.43,1.44544
828,82.0469000000001,1311.23,1.32314
829,83.0469000000001,1020.36,1.02963
830,84.0469000000001,1025.61,1.03493
831,85.0469000000001,111.36,0.11237
832,86.0469000000001,1694.96,1.71035
833,87.0469000000001,2607.12,2.63079
834,88.0469000000001,2061.54,2.08026
835,89.0469000000001,1026.16,1.03548
836,90.0469000000001,448.75,0.45282
837,91.0469000000001,1134.73,1.14503
838,92.0469000000001,1920.64,1.93808
839,93.0469000000001,478.35,0.4827
840,94.0469000000001,1474.27,1.48766
841,95.0469000000001,1307.27,1.31914
842,96.0469000000001,187.24,0.18894
843,97.0469000000001,364.14,0.36744
844,98.0469000000001,907.89,0.91614
