sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9219000000001,216.36,0.19923
699,-49.9219000000001,350.19,0.32246
700,-48.9219000000001,345.64,0.31827
701,-47.9219000000001,172.41,0.15876
702,-46.9219000000001,175.29,0.1614
703,-45.9219000000001,157.49,0.14502
704,-44.9219000000001,196.74,0.18116
705,-43.9219000000001,119.85,0.11036
706,-42.9219000000001,237.7,0.21887
707,-41.9219000000001,401.65,0.36984
708,-40.9219000000001,617.82,0.56889
709,-39.9219000000001,571.92,0.52663
710,-38.9219000000001,390.16,0.35926
711,-37.9219000000001,226.52,0.20859
712,-36.9219000000001,461.73,0.42517
713,-35.9219000000001,219.83,0.20242
714,-34.9219000000001,120.02,0.11051
715,-33.9219000000001,128.02,0.11788
716,-32.9219000000001,122.38,0.11269
717,-31.9219000000001,406.04,0.37388
718,-30.9219000000001,748.2,0.68895
719,-29.9219000000001,511.21,0.47073
720,-28.9219000000001,317.72,0.29256
721,-27.9219000000001,436.86,0.40226
722,-26.9219000000001,487.34,0.44875
723,-25.9219000000001,547.42,0.50407
724,-24.9219000000001,313.6,0.28877
725,-23.9219000000001,363.32,0.33455
726,-22.9219000000001,208.33,0.19183
727,-21.9219000000001,194.09,0.17872
728,-20.9219000000001,220.84,0.20335
729,-19.9219000000001,145.5,0.13397
730,-18.9219000000001,239.34,0.22039
731,-17.9219000000001,195.39,0.17991
732,-16.9219000000001,299.15,0.27546
733,-15.9219000000001,117.61,0.1083
734,-14.9219000000001,165.89,0.15276
735,-13.9219000000001,94.3,0.08683
736,-12.9219000000001,137.12,0.12626
737,-11.9219000000001,104.04,0.0958
738,-10.9219000000001,112,0.10313
739,-9.92190000000005,129.12,0.1189
740,-8.92190000000005,166.88,0.15367
741,-7.92190000000005,384.88,0.3544
742,-6.92190000000005,103.94,0.09571
743,-5.92190000000005,173.51,0.15977
744,-4.92190000000005,173.49,0.15975
745,-3.92190000000005,138.19,0.12725
746,-2.92190000000005,140.62,0.12948
747,-1.92190000000005,239.91,0.22091
748,-0.921900000000051,1506.29,1.38701
749,0.0780999999999494,10377.65,9.55585
750,1.07809999999995,18275.14,16.82793
751,2.07809999999995,19003.7,17.4988
752,3.07809999999995,12623.38,11.62374
