sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7030999999999,231.53,0.24683
701,-49.7030999999999,451.03,0.48084
702,-48.7030999999999,351.96,0.37522
703,-47.7030999999999,87.02,0.09278
704,-46.7030999999999,64.35,0.0686
705,-45.7030999999999,143.95,0.15347
706,-44.7030999999999,128.89,0.13741
707,-43.7030999999999,282.33,0.301
708,-42.7030999999999,430.61,0.45907
709,-41.7030999999999,642.28,0.68473
710,-40.7030999999999,741.38,0.79039
711,-39.7030999999999,586.98,0.62578
712,-38.7030999999999,448.87,0.47854
713,-37.7030999999999,217.25,0.23161
714,-36.7030999999999,278.52,0.29693
715,-35.7030999999999,79.65,0.08491
716,-34.7030999999999,80.62,0.08595
717,-33.7030999999999,293.03,0.3124
718,-32.7030999999999,129.39,0.13794
719,-31.7030999999999,607.7,0.64786
720,-30.7030999999999,821.81,0.87613
721,-29.7030999999999,443.63,0.47295
722,-28.7030999999999,582.66,0.62117
723,-27.7030999999999,412.71,0.43999
724,-26.7030999999999,349.01,0.37207
725,-25.7030999999999,454.76,0.48482
726,-24.7030999999999,285.45,0.30432
727,-23.7030999999999,328.2,0.34989
728,-22.7030999999999,232.71,0.24809
729,-21.7030999999999,166.07,0.17704
730,-20.7030999999999,398.36,0.42469
731,-19.7030999999999,207.06,0.22075
732,-18.7030999999999,306.03,0.32625
733,-17.7030999999999,407.49,0.43443
734,-16.7030999999999,492.26,0.5248
735,-15.7030999999999,131.4,0.14009
736,-14.7030999999999,185.16,0.1974
737,-13.7030999999999,123.49,0.13165
738,-12.7030999999999,73.55,0.07841
739,-11.7030999999999,162.09,0.1728
740,-10.7030999999999,219.27,0.23376
741,-9.70309999999995,159.01,0.16952
742,-8.70309999999995,378.21,0.40321
743,-7.70309999999995,375.07,0.39986
744,-6.70309999999995,86.31,0.09202
745,-5.70309999999995,194.49,0.20734
746,-4.70309999999995,116.82,0.12455
747,-3.70309999999995,135.15,0.14408
748,-2.70309999999995,163.62,0.17443
749,-1.70309999999995,235.47,0.25103
750,-0.703099999999949,2127.72,2.26835
751,0.296900000000051,11895.44,12.68171
752,1.29690000000005,17284.13,18.42657
753,2.29690000000005,17503.96,18.66094
754,3.29690000000005,12996.65,13.8557
755,4.29690000000005,14439.04,15.39344
756,5.29690000000005,13376.94,14.26113
757,6.29690000000005,7088.27,7.5568
758,7.29690000000005,13149.59,14.01875
759,8.29690000000005,2873.89,3.06384
