sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4844000000001,278.89,0.3191
700,-49.4844000000001,452.55,0.5178
701,-48.4844000000001,243.83,0.27898
702,-47.4844000000001,93.09,0.10651
703,-46.4844000000001,246.91,0.28251
704,-45.4844000000001,275.7,0.31544
705,-44.4844000000001,233.08,0.26668
706,-43.4844000000001,134.03,0.15336
707,-42.4844000000001,114.59,0.13111
708,-41.4844000000001,383.26,0.43851
709,-40.4844000000001,457.39,0.52334
710,-39.4844000000001,465.28,0.53236
711,-38.4844000000001,348.9,0.3992
712,-37.4844000000001,82.81,0.09474
713,-36.4844000000001,140.58,0.16085
714,-35.4844000000001,140.43,0.16067
715,-34.4844000000001,263.09,0.30102
716,-33.4844000000001,316.64,0.36228
717,-32.4844000000001,59.84,0.06847
718,-31.4844000000001,665.25,0.76116
719,-30.4844000000001,1077.81,1.2332
720,-29.4844000000001,498.08,0.56989
721,-28.4844000000001,272.64,0.31194
722,-27.4844000000001,395.56,0.45258
723,-26.4844000000001,254.4,0.29107
724,-25.4844000000001,408.17,0.46701
725,-24.4844000000001,244.02,0.2792
726,-23.4844000000001,136.78,0.1565
727,-22.4844000000001,215.39,0.24644
728,-21.4844000000001,335.12,0.38343
729,-20.4844000000001,411.92,0.4713
730,-19.4844000000001,81.79,0.09358
731,-18.4844000000001,90.35,0.10338
732,-17.4844000000001,358.73,0.41045
733,-16.4844000000001,440.11,0.50355
734,-15.4844000000001,178,0.20366
735,-14.4844000000001,152.8,0.17483
736,-13.4844000000001,336.47,0.38497
737,-12.4844000000001,227.63,0.26045
738,-11.4844000000001,113.22,0.12954
739,-10.4844000000001,230.84,0.26412
740,-9.48440000000005,473.33,0.54157
741,-8.48440000000005,599.14,0.68552
742,-7.48440000000005,387.09,0.4429
743,-6.48440000000005,75.43,0.08631
744,-5.48440000000005,56.75,0.06494
745,-4.48440000000005,175.36,0.20064
746,-3.48440000000005,10.82,0.01238
747,-2.48440000000005,246.03,0.2815
748,-1.48440000000005,541.32,0.61936
749,-0.484400000000051,3916.01,4.48056
750,0.515599999999949,13402.69,15.33489
751,1.51559999999995,16605.84,18.99982
752,2.51559999999995,16419.91,18.78708
753,3.51559999999995,10559.45,12.08175
754,4.51559999999995,14451.92,16.53538
755,5.51559999999995,9090.16,10.40064
756,6.51559999999995,9918.8,11.34875
757,7.51559999999995,10980.79,12.56384
758,8.51559999999995,3011.4,3.44554
759,9.51559999999995,7587.45,8.6813
760,10.5155999999999,3356.48,3.84037
761,11.5155999999999,1523.01,1.74258
762,12.5155999999999,163.49,0.18706
763,13.5155999999999,1541.86,1.76414
764,14.5155999999999,2243.05,2.56641
765,15.5155999999999,2141.45,2.45017
766,16.5155999999999,1790.66,2.04881
767,17.5155999999999,2179.95,2.49423
768,18.5155999999999,3540.19,4.05056
769,19.5155999999999,2266.22,2.59293
770,20.5155999999999,103.02,0.11787
771,21.5155999999999,1167.23,1.33551
772,22.5155999999999,4722.33,5.40312
773,23.5155999999999,9127.59,10.44347
774,24.5155999999999,9198.7,10.52483
775,25.5155999999999,3717.55,4.25349
776,26.5155999999999,1228.28,1.40535
777,27.5155999999999,2063.02,2.36044
778,28.5155999999999,1770.18,2.02537
779,29.5155999999999,3660.1,4.18776
780,30.5155999999999,3859.67,4.41609
781,31.5155999999999,1177.56,1.34732
782,32.5155999999999,3657.86,4.18519
783,33.5155999999999,4476.15,5.12145
784,34.5155999999999,1033.31,1.18227
785,35.5155999999999,3875.04,4.43369
786,36.5155999999999,4246.47,4.85866
787,37.5155999999999,2081.35,2.38141
788,38.5155999999999,4722.3,5.40308
789,39.5155999999999,2706.33,3.09649
790,40.5155999999999,5724.08,6.54929
791,41.5155999999999,2414.97,2.76312
792,42.5155999999999,2881.87,3.29733
793,43.5155999999999,2934.26,3.35728
794,44.5155999999999,415.17,0.47503
795,45.5155999999999,3941.06,4.50922
796,46.5155999999999,7820.3,8.94771
797,47.5155999999999,6032.63,6.90233
798,48.5155999999999,1262.13,1.44408
799,49.5155999999999,1344.93,1.53882
800,50.5155999999999,586.98,0.6716
801,51.5155999999999,1322.43,1.51308
802,52.5155999999999,176.03,0.2014
803,53.5155999999999,1114.41,1.27507
804,54.5155999999999,300.31,0.3436
805,55.5155999999999,1480.78,1.69425
806,56.5155999999999,1801.11,2.06077
807,57.5155999999999,1061.71,1.21477
808,58.5155999999999,812.57,0.92972
809,59.5155999999999,1707.06,1.95316
810,60.5155999999999,1126.14,1.28849
811,61.5155999999999,914.04,1.04581
812,62.5155999999999,660.4,0.75561
813,63.5155999999999,737.6,0.84393
814,64.5155999999999,1048.74,1.19994
815,65.5155999999999,565.63,0.64718
816,66.5155999999999,790.27,0.9042
817,67.5155999999999,1450.4,1.65949
818,68.5155999999999,101.79,0.11646
819,69.5155999999999,2463.34,2.81847
820,70.5155999999999,3072.21,3.51512
821,71.5155999999999,807.97,0.92445
822,72.5155999999999,2562.74,2.93219
823,73.5155999999999,2407.53,2.75461
824,74.5155999999999,1430,1.63615
825,75.5155999999999,195.88,0.22412
826,76.5155999999999,1489.17,1.70385
827,77.5155999999999,2499.55,2.85989
828,78.5155999999999,2014.7,2.30515
829,79.5155999999999,1521.55,1.74091
830,80.5155999999999,452.56,0.5178
831,81.5155999999999,1417.02,1.6213
832,82.5155999999999,1589.88,1.81909
833,83.5155999999999,1323.11,1.51385
834,84.5155999999999,675.6,0.773
835,85.5155999999999,540.69,0.61864
836,86.5155999999999,2084.11,2.38456
837,87.5155999999999,2273.14,2.60084
838,88.5155999999999,1491.9,1.70698
839,89.5155999999999,740.42,0.84716
840,90.5155999999999,347.24,0.3973
841,91.5155999999999,1381.61,1.58079
842,92.5155999999999,1151.44,1.31744
843,93.5155999999999,394.65,0.45155
844,94.5155999999999,1454.05,1.66367
845,95.5155999999999,955.17,1.09287
846,96.5155999999999,137.8,0.15767
