sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7187,358.05,0.39519
699,-49.7187,664.91,0.7339
700,-48.7187,603.38,0.66598
701,-47.7187,205.72,0.22706
702,-46.7187,176.15,0.19442
703,-45.7187,290.58,0.32073
704,-44.7187,205.12,0.2264
705,-43.7187,128.95,0.14233
706,-42.7187,116.06,0.1281
707,-41.7187,252,0.27815
708,-40.7187,522.56,0.57677
709,-39.7187,426.64,0.4709
710,-38.7187,345.28,0.38111
711,-37.7187,77.88,0.08596
712,-36.7187,227.48,0.25109
713,-35.7187,84.22,0.09296
714,-34.7187,266.73,0.29441
715,-33.7187,441.56,0.48737
716,-32.7187,305.45,0.33714
717,-31.7187,311.26,0.34356
718,-30.7187,780.86,0.86188
719,-29.7187,437.79,0.48321
720,-28.7187,267.37,0.29511
721,-27.7187,515.77,0.56929
722,-26.7187,444.86,0.49101
723,-25.7187,268.49,0.29634
724,-24.7187,175.62,0.19384
725,-23.7187,305.42,0.33711
726,-22.7187,335.29,0.37007
727,-21.7187,123.76,0.1366
728,-20.7187,282.87,0.31222
729,-19.7187,17,0.01876
730,-18.7187,166,0.18323
731,-17.7187,489.92,0.54075
732,-16.7187,685.41,0.75652
733,-15.7187,274.49,0.30297
734,-14.7187,34.67,0.03827
735,-13.7187,139.01,0.15344
736,-12.7187,348.64,0.38482
737,-11.7187,255.84,0.28238
738,-10.7187,93.21,0.10289
739,-9.71870000000001,149,0.16446
740,-8.71870000000001,515.6,0.56909
741,-7.71870000000001,485.64,0.53603
742,-6.71870000000001,82.57,0.09113
743,-5.71870000000001,92.18,0.10174
744,-4.71870000000001,220.77,0.24368
745,-3.71870000000001,234.45,0.25877
746,-2.71870000000001,79.12,0.08733
747,-1.71870000000001,244.75,0.27015
748,-0.718700000000013,2190.72,2.41801
749,0.281299999999987,11595.09,12.79811
750,1.28129999999999,16855.87,18.60471
751,2.28129999999999,17235.42,19.02365
752,3.28129999999999,13303.21,14.68345
753,4.28129999999999,13723,15.1468
754,5.28129999999999,12959.87,14.30449
755,6.28129999999999,6639.41,7.32826
756,7.28129999999999,13029.96,14.38186
757,8.28129999999999,3119.09,3.4427
758,9.28129999999999,7991.58,8.82072
759,10.2813,4581.43,5.05676
760,11.2813,1644.13,1.81472
761,12.2813,521.1,0.57516
762,13.2813,1225.33,1.35246
763,14.2813,2363.69,2.60893
764,15.2813,2309.48,2.54909
765,16.2813,2031.34,2.24209
766,17.2813,1403.97,1.54963
767,18.2813,2077.2,2.29272
768,19.2813,3265.11,3.60387
769,20.2813,2587.3,2.85574
770,21.2813,1810.83,1.99871
771,22.2813,2328.06,2.5696
772,23.2813,6539.28,7.21775
773,24.2813,10008.58,11.047
774,25.2813,7103.78,7.84082
775,26.2813,1089.03,1.20202
776,27.2813,2434.19,2.68674
777,28.2813,1751.01,1.93268
778,29.2813,2909.78,3.21167
779,30.2813,3856.21,4.2563
780,31.2813,2638.41,2.91215
781,32.2813,2341.68,2.58464
782,33.2813,4339.59,4.78983
783,34.2813,1732.68,1.91245
784,35.2813,2717.32,2.99925
785,36.2813,4649.97,5.13242
786,37.2813,1008.43,1.11306
787,38.2813,5393.73,5.95335
788,39.2813,2492.56,2.75118
789,40.2813,6557.61,7.23798
790,41.2813,4411.02,4.86868
791,42.2813,2173.69,2.39922
792,43.2813,3738.48,4.12635
793,44.2813,760.45,0.83935
794,45.2813,2834.6,3.1287
795,46.2813,7075.39,7.80948
796,47.2813,7225.67,7.97535
797,48.2813,2138.98,2.36091
798,49.2813,1292.47,1.42657
799,50.2813,109.66,0.12104
800,51.2813,1231.82,1.35963
801,52.2813,161.01,0.17772
802,53.2813,1410.41,1.55674
803,54.2813,846,0.93378
804,55.2813,953.12,1.052
805,56.2813,1503.64,1.65964
806,57.2813,1382.75,1.52622
807,58.2813,1343.15,1.4825
808,59.2813,1747.55,1.92887
809,60.2813,1629.24,1.79828
810,61.2813,786.21,0.86778
811,62.2813,482.58,0.53265
812,63.2813,445.83,0.49208
813,64.2813,1039.04,1.14684
814,65.2813,623.89,0.68862
815,66.2813,799.86,0.88284
816,67.2813,1679.28,1.85351
817,68.2813,568.14,0.62709
818,69.2813,1620.76,1.78892
819,70.2813,3523.18,3.88872
820,71.2813,1319.59,1.4565
821,72.2813,2449.41,2.70355
822,73.2813,2627.35,2.89995
823,74.2813,1685.27,1.86012
824,75.2813,403.73,0.44562
825,76.2813,1417.42,1.56448
826,77.2813,2649.51,2.9244
827,78.2813,2257.28,2.49148
828,79.2813,1642.01,1.81237
829,80.2813,471.11,0.51998
830,81.2813,1181,1.30353
831,82.2813,1640.95,1.8112
832,83.2813,1555.77,1.71719
833,84.2813,1178.48,1.30075
834,85.2813,208.8,0.23046
835,86.2813,1750.63,1.93226
836,87.2813,2503.93,2.76372
837,88.2813,1897.15,2.09398
838,89.2813,1095.47,1.20913
839,90.2813,252.52,0.27872
840,91.2813,1258.03,1.38856
841,92.2813,1477.46,1.63075
842,93.2813,304.77,0.33639
843,94.2813,1647.08,1.81797
844,95.2813,1453.86,1.6047
845,96.2813,396.96,0.43815
846,97.2813,636,0.70199
847,98.2813,1239.81,1.36845
