sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7812,198.07,0.22689
702,-49.7812,391.6,0.44857
703,-48.7812,407.01,0.46622
704,-47.7812,80.11,0.09177
705,-46.7812,118.44,0.13567
706,-45.7812,370,0.42383
707,-44.7812,208,0.23826
708,-43.7812,75.8,0.08683
709,-42.7812,39.05,0.04473
710,-41.7812,295.08,0.33801
711,-40.7812,506.09,0.57972
712,-39.7812,522.31,0.59829
713,-38.7812,463.16,0.53053
714,-37.7812,195.6,0.22406
715,-36.7812,156.21,0.17893
716,-35.7812,8.06,0.00924
717,-34.7812,276.51,0.31673
718,-33.7812,316.77,0.36285
719,-32.7812,212.62,0.24356
720,-31.7812,457.59,0.52416
721,-30.7812,1054.75,1.20819
722,-29.7812,736.54,0.84368
723,-28.7812,382.73,0.43841
724,-27.7812,314.23,0.35994
725,-26.7812,414.66,0.47498
726,-25.7812,331.66,0.37991
727,-24.7812,307.94,0.35273
728,-23.7812,136.4,0.15624
729,-22.7812,254.02,0.29097
730,-21.7812,291.89,0.33436
731,-20.7812,526.82,0.60346
732,-19.7812,151.08,0.17306
733,-18.7812,150.76,0.1727
734,-17.7812,218.51,0.2503
735,-16.7812,452.3,0.5181
736,-15.7812,248.96,0.28518
737,-14.7812,168.18,0.19265
738,-13.7812,228.04,0.26121
739,-12.7812,209.01,0.23942
740,-11.7812,116.56,0.13352
741,-10.7812,68.25,0.07818
742,-9.78120000000001,253.55,0.29044
743,-8.78120000000001,566.78,0.64924
744,-7.78120000000001,487.27,0.55816
745,-6.78120000000001,105.26,0.12057
746,-5.78120000000001,110.77,0.12688
747,-4.78120000000001,65.51,0.07504
748,-3.78120000000001,4.12,0.00472
749,-2.78120000000001,140.09,0.16047
750,-1.78120000000001,392.53,0.44964
751,-0.781200000000013,1931.41,2.21238
752,0.218799999999987,10528.91,12.0606
753,1.21879999999999,16179.61,18.53334
754,2.21879999999999,16681.09,19.10778
755,3.21879999999999,13238.43,15.1643
756,4.21879999999999,12448.26,14.25918
757,5.21879999999999,13029.22,14.92465
758,6.21879999999999,5492.09,6.29105
759,7.21879999999999,12780.26,14.63947
760,8.21879999999999,3439.04,3.93933
761,9.21879999999999,7463.26,8.54898
762,10.2188,4837.33,5.54104
763,11.2188,1896.25,2.17211
764,12.2188,710.86,0.81428
765,13.2188,895.72,1.02603
766,14.2188,2213.92,2.53599
767,15.2188,2181.82,2.49922
768,16.2188,2153.46,2.46674
769,17.2188,2282.21,2.61422
770,18.2188,3338.75,3.82445
771,19.2188,2796.61,3.20345
772,20.2188,649.89,0.74443
773,21.2188,328.98,0.37683
774,22.2188,2707.59,3.10148
775,23.2188,7643.05,8.75492
776,24.2188,9711.9,11.12475
777,25.2188,5858.85,6.71117
778,26.2188,824.18,0.94407
779,27.2188,1961.51,2.24686
780,28.2188,1511.65,1.73156
781,29.2188,3099.77,3.55071
782,30.2188,4092.45,4.6878
783,31.2188,2365.15,2.70922
784,32.2188,2752.05,3.15241
785,33.2188,4927.42,5.64423
786,34.2188,2453.69,2.81064
787,35.2188,2186.28,2.50433
788,36.2188,4998.36,5.72549
789,37.2188,1265.85,1.45
790,38.2188,5048.43,5.78285
791,39.2188,2674.5,3.06357
792,40.2188,4931.91,5.64938
793,41.2188,4266.55,4.88723
794,42.2188,1472.66,1.68689
795,43.2188,3535.84,4.05021
796,44.2188,970.22,1.11136
797,45.2188,2561.85,2.93453
798,46.2188,6834.42,7.82865
799,47.2188,7430.2,8.51112
800,48.2188,2482.58,2.84374
801,49.2188,1434.52,1.64321
802,50.2188,394.32,0.45168
803,51.2188,1653.52,1.89406
804,52.2188,385.49,0.44157
805,53.2188,988.94,1.13281
806,54.2188,704.45,0.80693
807,55.2188,1136.96,1.30236
808,56.2188,1900.46,2.17694
809,57.2188,1309.9,1.50045
810,58.2188,750.3,0.85945
811,59.2188,1475.34,1.68997
812,60.2188,1429.31,1.63724
813,61.2188,786.94,0.90142
814,62.2188,917.08,1.05049
815,63.2188,554.75,0.63545
816,64.2188,1053.42,1.20666
817,65.2188,728.61,0.8346
818,66.2188,633.59,0.72577
819,67.2188,1408.04,1.61288
820,68.2188,546.16,0.62561
821,69.2188,1582.83,1.81309
822,70.2188,3694.25,4.23168
823,71.2188,1285.41,1.47241
824,72.2188,2036.73,2.33303
825,73.2188,2765.39,3.16769
826,74.2188,1742.94,1.9965
827,75.2188,629.68,0.72129
828,76.2188,1026.24,1.17553
829,77.2188,2193.22,2.51227
830,78.2188,2229.29,2.5536
831,79.2188,1691.96,1.9381
832,80.2188,637.02,0.7297
833,81.2188,1171.86,1.34234
834,82.2188,1730.39,1.98212
835,83.2188,1336.46,1.53089
836,84.2188,895.54,1.02582
837,85.2188,77.18,0.0884
838,86.2188,1542.51,1.7669
839,87.2188,2297.85,2.63213
840,88.2188,1616.62,1.8518
841,89.2188,903.3,1.03471
842,90.2188,162.86,0.18655
843,91.2188,1263.19,1.44695
844,92.2188,1453.28,1.6647
845,93.2188,174.55,0.19995
846,94.2188,1301.08,1.49035
847,95.2188,1100.33,1.2604
848,96.2188,426.91,0.48901
849,97.2188,255.33,0.29248
850,98.2188,948.23,1.08618
