sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3125,455.72,0.50079
701,-49.3125,598.62,0.65782
702,-48.3125,399.08,0.43855
703,-47.3125,155.44,0.17081
704,-46.3125,256.44,0.28181
705,-45.3125,409.81,0.45034
706,-44.3125,347.76,0.38216
707,-43.3125,190.28,0.20909
708,-42.3125,222.25,0.24423
709,-41.3125,566.35,0.62236
710,-40.3125,594.9,0.65374
711,-39.3125,447.72,0.492
712,-38.3125,272.89,0.29988
713,-37.3125,108.75,0.1195
714,-36.3125,302.01,0.33188
715,-35.3125,114.95,0.12632
716,-34.3125,399.45,0.43896
717,-33.3125,437.39,0.48065
718,-32.3125,34.37,0.03776
719,-31.3125,549.58,0.60394
720,-30.3125,679.86,0.7471
721,-29.3125,313.96,0.34501
722,-28.3125,137.18,0.15075
723,-27.3125,599.24,0.65851
724,-26.3125,268.7,0.29528
725,-25.3125,280.52,0.30826
726,-24.3125,228.35,0.25094
727,-23.3125,361.47,0.39722
728,-22.3125,223.64,0.24575
729,-21.3125,235.97,0.25931
730,-20.3125,126.81,0.13935
731,-19.3125,215.39,0.23669
732,-18.3125,288.51,0.31704
733,-17.3125,638.82,0.70199
734,-16.3125,552.85,0.60753
735,-15.3125,78.34,0.08609
736,-14.3125,39.85,0.04379
737,-13.3125,263.83,0.28992
738,-12.3125,423.18,0.46503
739,-11.3125,334.57,0.36766
740,-10.3125,139.22,0.15298
741,-9.3125,230.27,0.25304
742,-8.3125,527.9,0.58011
743,-7.3125,225.94,0.24829
744,-6.3125,249.93,0.27465
745,-5.3125,106.85,0.11742
746,-4.3125,158.78,0.17448
747,-3.3125,204.82,0.22508
748,-2.3125,86.68,0.09526
749,-1.3125,397.04,0.43631
750,-0.3125,5343.49,5.87196
751,0.6875,14955.35,16.43446
752,1.6875,17208.72,18.91068
753,2.6875,16543.28,18.17943
754,3.6875,10566.66,11.61172
755,4.6875,15792.7,17.35461
756,5.6875,6846.23,7.52333
757,6.6875,11684.58,12.8402
758,7.6875,9704.77,10.66458
759,8.6875,4879.21,5.36177
760,9.6875,7696.8,8.45803
761,10.6875,2958.37,3.25095
762,11.6875,1164.69,1.27988
763,12.6875,279.95,0.30763
764,13.6875,1984.44,2.1807
765,14.6875,2434.07,2.6748
766,15.6875,2427.13,2.66717
767,16.6875,1600.38,1.75866
768,17.6875,1417.98,1.55822
769,18.6875,2361.13,2.59465
770,19.6875,2581.97,2.83733
771,20.6875,2335.33,2.56629
772,21.6875,2567.88,2.82184
773,22.6875,4175.74,4.58872
774,23.6875,8242.99,9.05823
775,24.6875,9572.75,10.5195
776,25.6875,4650.5,5.11044
777,26.6875,1197.95,1.31643
778,27.6875,2180.02,2.39563
779,28.6875,2017.29,2.2168
780,29.6875,3456.61,3.79847
781,30.6875,3510.83,3.85805
782,31.6875,1457.71,1.60188
783,32.6875,3920.78,4.30855
784,33.6875,3884.99,4.26922
785,34.6875,240.16,0.26391
786,35.6875,4543.09,4.9924
787,36.6875,2477.69,2.72273
788,37.6875,4484.75,4.9283
789,38.6875,5033.48,5.5313
790,39.6875,3761.12,4.13309
791,40.6875,6953.58,7.64129
792,41.6875,1828.02,2.00881
793,42.6875,3758.56,4.13029
794,43.6875,2687.59,2.9534
795,44.6875,690.78,0.7591
796,45.6875,4519.38,4.96635
797,46.6875,7644,8.4
798,47.6875,4841.72,5.32057
799,48.6875,929.87,1.02183
800,49.6875,1092.09,1.2001
801,50.6875,714.38,0.78503
802,51.6875,763.94,0.83949
803,52.6875,1035.57,1.13799
804,53.6875,1737.35,1.90918
805,54.6875,401.01,0.44067
806,55.6875,1372.79,1.50857
807,56.6875,1240.63,1.36333
808,57.6875,1484,1.63077
809,58.6875,1501.41,1.6499
810,59.6875,2072.9,2.27791
811,60.6875,1333.3,1.46516
812,61.6875,687.43,0.75541
813,62.6875,28.46,0.03128
814,63.6875,933.06,1.02534
815,64.6875,1012.92,1.1131
816,65.6875,688.27,0.75634
817,66.6875,1238.41,1.36089
818,67.6875,1561.74,1.7162
819,68.6875,238.19,0.26175
820,69.6875,2845.57,3.127
821,70.6875,2550.91,2.8032
822,71.6875,1344.04,1.47696
823,72.6875,3038.63,3.33916
824,73.6875,2322.99,2.55274
825,74.6875,1280.66,1.40732
826,75.6875,507.83,0.55805
827,76.6875,2070.8,2.27561
828,77.6875,2788.92,3.06475
829,78.6875,1944.86,2.13721
830,79.6875,1225.24,1.34641
831,80.6875,519.42,0.5708
832,81.6875,1638.87,1.80096
833,82.6875,1599.11,1.75727
834,83.6875,1402.72,1.54145
835,84.6875,601.65,0.66115
836,85.6875,1161.58,1.27646
837,86.6875,2522.83,2.77234
838,87.6875,2538.16,2.78919
839,88.6875,1618.67,1.77876
840,89.6875,930.74,1.02279
841,90.6875,463.06,0.50886
842,91.6875,1499.88,1.64822
843,92.6875,890.08,0.97811
844,93.6875,918.61,1.00946
845,94.6875,1774.04,1.9495
846,95.6875,1148.57,1.26216
847,96.6875,297.73,0.32718
848,97.6875,918.61,1.00946
849,98.6875,1593.07,1.75063
