sample,taps_from_fp,amplitude,amplitude_norm
700,-50,386.39,0.41727
701,-49,399.67,0.43161
702,-48,120.74,0.13039
703,-47,47.42,0.05121
704,-46,251.87,0.272
705,-45,196.98,0.21272
706,-44,287.92,0.31093
707,-43,233.81,0.25249
708,-42,203.42,0.21968
709,-41,568.08,0.61348
710,-40,557.91,0.6025
711,-39,559.88,0.60463
712,-38,309.38,0.3341
713,-37,205,0.22138
714,-36,67.68,0.07309
715,-35,277,0.29914
716,-34,258.12,0.27875
717,-33,197.91,0.21373
718,-32,473.7,0.51156
719,-31,1060.24,1.14496
720,-30,792.53,0.85587
721,-29,554.1,0.59838
722,-28,178.57,0.19284
723,-27,502.57,0.54274
724,-26,470.95,0.50859
725,-25,571.34,0.617
726,-24,131.83,0.14236
727,-23,221.14,0.23881
728,-22,123.69,0.13358
729,-21,540.27,0.58344
730,-20,287.03,0.30997
731,-19,219.28,0.2368
732,-18,222.14,0.2399
733,-17,490.26,0.52944
734,-16,194.54,0.21008
735,-15,168.36,0.18182
736,-14,186.27,0.20116
737,-13,230.8,0.24924
738,-12,32.02,0.03457
739,-11,120.27,0.12988
740,-10,275.27,0.29727
741,-9,605.48,0.65386
742,-8,529.06,0.57134
743,-7,210.4,0.22722
744,-6,128.75,0.13904
745,-5,113.95,0.12306
746,-4,51.08,0.05516
747,-3,184.72,0.19948
748,-2,475.78,0.51381
749,-1,1273.96,1.37577
750,0,8899.92,9.61115
751,1,16657.86,17.98905
752,2,17642.5,19.05238
753,3,15323.03,16.54754
754,4,11790.1,12.73228
755,5,15092.09,16.29816
756,6,3598.95,3.88655
757,7,13440.6,14.51469
758,8,5805.63,6.26958
759,9,7091.87,7.65861
760,10,6165.42,6.65812
761,11,2297.4,2.48099
762,12,1018.57,1.09997
763,13,682.99,0.73757
764,14,2285.28,2.4679
765,15,2321.99,2.50754
766,16,2122.05,2.29163
767,17,1324.96,1.43084
768,18,1543.36,1.6667
769,19,2703.27,2.9193
770,20,2413.91,2.60681
771,21,1130.41,1.22075
772,22,1404.3,1.51652
773,23,6259.97,6.76023
774,24,10456.43,11.29204
775,25,8500.51,9.17981
776,26,1836.58,1.98335
777,27,2219.06,2.3964
778,28,1682.47,1.81692
779,29,2666.61,2.87971
780,30,4137.38,4.46801
781,31,3079.16,3.32523
782,32,2464.57,2.66152
783,33,5625.27,6.07481
784,34,3571.59,3.85701
785,35,2003.08,2.16315
786,36,6229.66,6.7275
787,37,1793.28,1.93659
788,38,5842.97,6.3099
789,39,3923.6,4.23715
790,40,5016.06,5.41692
791,41,6811.66,7.356
792,42,605.94,0.65437
793,43,4276.65,4.61842
794,44,2616.11,2.82517
795,45,2009.66,2.17026
796,46,5941.42,6.41622
797,47,7417.25,8.00999
798,48,3747.2,4.04666
799,49,1261.65,1.36247
800,50,575.73,0.62174
801,51,1325.26,1.43117
802,52,568.38,0.61381
803,53,957.15,1.03364
804,54,929.77,1.00407
805,55,757.24,0.81776
806,56,1878.56,2.02869
807,57,1523.08,1.64479
808,58,1190.41,1.28554
809,59,1887.27,2.03808
810,60,1858.65,2.00718
811,61,695.74,0.75134
812,62,1276.66,1.37869
813,63,362.86,0.39185
814,64,855.67,0.92405
815,65,515.64,0.55685
816,66,316.79,0.34211
817,67,1171.57,1.26519
818,68,718.1,0.77548
819,69,1261.31,1.36211
820,70,3956.34,4.27251
821,71,1838.79,1.98574
822,72,2080.09,2.24631
823,73,3294.49,3.55776
824,74,2132.43,2.30284
825,75,890.71,0.96189
826,76,1019.47,1.10094
827,77,2310.46,2.49509
828,78,2777.25,2.99919
829,79,2005.07,2.1653
830,80,797.31,0.86103
831,81,932.26,1.00676
832,82,1618.86,1.74823
833,83,1486.85,1.60567
834,84,1313.44,1.4184
835,85,256.24,0.27671
836,86,1313.03,1.41796
837,87,2686.53,2.90122
838,88,2289.87,2.47286
839,89,1410.83,1.52357
840,90,579.3,0.62559
841,91,973.65,1.05146
842,92,1434.73,1.54938
843,93,221.36,0.23905
844,94,1336.61,1.44342
845,95,1342.85,1.45016
846,96,628.95,0.67921
847,97,255.97,0.27643
848,98,973.67,1.05147
849,99,1473.45,1.59119
