sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7187,386.26,0.38017
703,-49.7187,574.46,0.56541
704,-48.7187,444.88,0.43787
705,-47.7187,140.63,0.13842
706,-46.7187,165.8,0.16319
707,-45.7187,139.18,0.13698
708,-44.7187,82.46,0.08116
709,-43.7187,113.95,0.11216
710,-42.7187,229.59,0.22598
711,-41.7187,361.93,0.35623
712,-40.7187,535.4,0.52697
713,-39.7187,529.65,0.52131
714,-38.7187,496.01,0.4882
715,-37.7187,138.23,0.13605
716,-36.7187,178.28,0.17547
717,-35.7187,105.32,0.10366
718,-34.7187,381.73,0.37571
719,-33.7187,506.68,0.4987
720,-32.7187,310.64,0.30575
721,-31.7187,543.91,0.53534
722,-30.7187,1192.59,1.17381
723,-29.7187,647.01,0.63682
724,-28.7187,425.66,0.41896
725,-27.7187,446.03,0.43901
726,-26.7187,504.53,0.49659
727,-25.7187,188.67,0.1857
728,-24.7187,326.59,0.32145
729,-23.7187,358.75,0.35311
730,-22.7187,449.27,0.4422
731,-21.7187,350.63,0.34511
732,-20.7187,608,0.59843
733,-19.7187,203.23,0.20003
734,-18.7187,139.32,0.13712
735,-17.7187,363.67,0.35794
736,-16.7187,454.59,0.44744
737,-15.7187,212.19,0.20885
738,-14.7187,111.29,0.10954
739,-13.7187,175.07,0.17231
740,-12.7187,196,0.19291
741,-11.7187,146.03,0.14373
742,-10.7187,99.01,0.09745
743,-9.71870000000001,317.52,0.31252
744,-8.71870000000001,735.73,0.72414
745,-7.71870000000001,598.41,0.58899
746,-6.71870000000001,134.95,0.13283
747,-5.71870000000001,48.47,0.0477
748,-4.71870000000001,120.22,0.11833
749,-3.71870000000001,83.19,0.08188
750,-2.71870000000001,192.17,0.18914
751,-1.71870000000001,610.71,0.60109
752,-0.718700000000013,2707.4,2.66476
753,0.281299999999987,13175.93,12.96844
754,1.28129999999999,18940.1,18.64183
755,2.28129999999999,19340.62,19.03604
756,3.28129999999999,14789.29,14.55639
757,4.28129999999999,15017.74,14.78124
758,5.28129999999999,14364.61,14.1384
759,6.28129999999999,7899.64,7.77523
760,7.28129999999999,14923.74,14.68872
761,8.28129999999999,3107.66,3.05872
762,9.28129999999999,8846.49,8.70717
763,10.2813,5148.51,5.06743
764,11.2813,2160.58,2.12656
765,12.2813,681.14,0.67041
766,13.2813,1321.35,1.30054
767,14.2813,2617.84,2.57662
768,15.2813,2378.31,2.34086
769,16.2813,1914.51,1.88436
770,17.2813,544.64,0.53606
771,18.2813,506.07,0.4981
772,19.2813,933.06,0.91837
773,20.2813,1491.75,1.46826
774,21.2813,1925.25,1.89493
775,22.2813,3729.65,3.67091
776,23.2813,8039.83,7.91322
777,24.2813,10956.32,10.78378
778,25.2813,7210.09,7.09655
779,26.2813,1241.2,1.22165
780,27.2813,2531.18,2.49132
781,28.2813,1788.18,1.76002
782,29.2813,3481.77,3.42694
783,30.2813,4778.92,4.70367
784,31.2813,3136.89,3.08749
785,32.2813,3064.84,3.01657
786,33.2813,5489.11,5.40267
787,34.2813,2169.05,2.13489
788,35.2813,3527.75,3.47219
789,36.2813,6420.83,6.31972
790,37.2813,955.57,0.94052
791,38.2813,4664.55,4.59109
792,39.2813,621.18,0.6114
793,40.2813,7291.69,7.17686
794,41.2813,6487.76,6.38559
795,42.2813,1505.48,1.48177
796,43.2813,4582.22,4.51006
797,44.2813,1421.04,1.39866
798,45.2813,3915.72,3.85406
799,46.2813,7950.39,7.82518
800,47.2813,6455.65,6.35399
801,48.2813,2188.4,2.15394
802,49.2813,1728.68,1.70146
803,50.2813,943.21,0.92836
804,51.2813,2304.35,2.26806
805,52.2813,380.71,0.37472
806,53.2813,2055.09,2.02272
807,54.2813,1676.77,1.65036
808,55.2813,1239.12,1.2196
809,56.2813,2132.35,2.09877
810,57.2813,1400.1,1.37805
811,58.2813,1299.64,1.27917
812,59.2813,2508.83,2.46932
813,60.2813,1858.57,1.8293
814,61.2813,1212.22,1.19313
815,62.2813,1874.83,1.84531
816,63.2813,738.59,0.72696
817,64.2813,1738.74,1.71136
818,65.2813,1136.89,1.11899
819,66.2813,1031.67,1.01543
820,67.2813,2075.72,2.04303
821,68.2813,1080.88,1.06385
822,69.2813,2000.26,1.96876
823,70.2813,3702.26,3.64395
824,71.2813,837.55,0.82436
825,72.2813,2955.44,2.9089
826,73.2813,3326.79,3.2744
827,74.2813,1812.43,1.78389
828,75.2813,546.65,0.53804
829,76.2813,1396.56,1.37457
830,77.2813,3130.5,3.0812
831,78.2813,2960.57,2.91395
832,79.2813,1640.77,1.61493
833,80.2813,406.28,0.39988
834,81.2813,1002.5,0.98671
835,82.2813,1455.39,1.43247
836,83.2813,1449.42,1.4266
837,84.2813,1088.42,1.07128
838,85.2813,354.2,0.34862
839,86.2813,2151.16,2.11728
840,87.2813,2915.7,2.86978
841,88.2813,2231.5,2.19636
842,89.2813,1468.99,1.44585
843,90.2813,667.99,0.65747
844,91.2813,1317.96,1.29721
845,92.2813,1368.83,1.34728
846,93.2813,268.82,0.26459
847,94.2813,1923.4,1.89311
848,95.2813,1371.5,1.3499
849,96.2813,98.51,0.09696
850,97.2813,612.01,0.60238
851,98.2813,1222.6,1.20334
