sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8594000000001,223.22,0.23422
699,-49.8594000000001,399.57,0.41928
700,-48.8594000000001,412.24,0.43257
701,-47.8594000000001,89.32,0.09372
702,-46.8594000000001,251.06,0.26344
703,-45.8594000000001,482.15,0.50593
704,-44.8594000000001,402.3,0.42215
705,-43.8594000000001,228.53,0.2398
706,-42.8594000000001,155.57,0.16324
707,-41.8594000000001,206.21,0.21638
708,-40.8594000000001,580.04,0.60864
709,-39.8594000000001,649.94,0.682
710,-38.8594000000001,657.54,0.68997
711,-37.8594000000001,262.09,0.27502
712,-36.8594000000001,184.02,0.1931
713,-35.8594000000001,47.63,0.04998
714,-34.8594000000001,226.88,0.23807
715,-33.8594000000001,296.33,0.31094
716,-32.8594000000001,203.73,0.21378
717,-31.8594000000001,459.41,0.48207
718,-30.8594000000001,945.99,0.99264
719,-29.8594000000001,693.31,0.7275
720,-28.8594000000001,531.5,0.55771
721,-27.8594000000001,236.93,0.24862
722,-26.8594000000001,355.29,0.37282
723,-25.8594000000001,370.3,0.38856
724,-24.8594000000001,445.34,0.4673
725,-23.8594000000001,185.27,0.19441
726,-22.8594000000001,78.77,0.08266
727,-21.8594000000001,266.1,0.27923
728,-20.8594000000001,502.51,0.52729
729,-19.8594000000001,197.06,0.20678
730,-18.8594000000001,235.84,0.24747
731,-17.8594000000001,205.55,0.21569
732,-16.8594000000001,501.22,0.52594
733,-15.8594000000001,218.29,0.22905
734,-14.8594000000001,221.78,0.23271
735,-13.8594000000001,252.79,0.26525
736,-12.8594000000001,277.61,0.2913
737,-11.8594000000001,46.04,0.04831
738,-10.8594000000001,142.94,0.14999
739,-9.85940000000005,276.87,0.29053
740,-8.85940000000005,633.43,0.66467
741,-7.85940000000005,534.54,0.5609
742,-6.85940000000005,181.23,0.19017
743,-5.85940000000005,155.91,0.1636
744,-4.85940000000005,61.03,0.06404
745,-3.85940000000005,29.15,0.03059
746,-2.85940000000005,155.77,0.16345
747,-1.85940000000005,352.42,0.3698
748,-0.859400000000051,1670.95,1.75336
749,0.140599999999949,10503.05,11.02104
750,1.14059999999995,17495.65,18.3585
751,2.14059999999995,18064.69,18.9556
752,3.14059999999995,15070.48,15.81372
753,4.14059999999995,13030.28,13.67291
754,5.14059999999995,15062.01,15.80484
755,6.14059999999995,4793.39,5.02979
756,7.14059999999995,14100.91,14.79634
757,8.14059999999995,4681.61,4.9125
758,9.14059999999995,7983.91,8.37766
759,10.1405999999999,5961.24,6.25523
760,11.1405999999999,2303.96,2.41758
761,12.1405999999999,813.89,0.85403
762,13.1405999999999,824.09,0.86473
763,14.1405999999999,2397.04,2.51525
764,15.1405999999999,2276.93,2.38922
765,16.1405999999999,2084.68,2.18749
766,17.1405999999999,1972.19,2.06946
767,18.1405999999999,3947.28,4.14195
768,19.1405999999999,4978.27,5.22379
769,20.1405999999999,2293.77,2.4069
770,21.1405999999999,241.4,0.25331
771,22.1405999999999,1445.2,1.51648
772,23.1405999999999,7085.15,7.43457
773,24.1405999999999,11167.58,11.71834
774,25.1405999999999,7895.71,8.28511
775,26.1405999999999,1205.73,1.26519
776,27.1405999999999,2491.41,2.61428
777,28.1405999999999,1794.22,1.88271
778,29.1405999999999,3058.74,3.20959
779,30.1405999999999,4392.67,4.60931
780,31.1405999999999,3347.61,3.51271
781,32.1405999999999,1651.17,1.73261
782,33.1405999999999,4385.66,4.60195
783,34.1405999999999,2728.57,2.86314
784,35.1405999999999,1826.09,1.91615
785,36.1405999999999,5113.79,5.36599
786,37.1405999999999,475.02,0.49844
787,38.1405999999999,5770.74,6.05534
788,39.1405999999999,2784.42,2.92174
789,40.1405999999999,5777.78,6.06273
790,41.1405999999999,5049.15,5.29817
