sample,taps_from_fp,amplitude,amplitude_norm
699,-50.0625,496.18,0.56577
700,-49.0625,525.08,0.59873
701,-48.0625,269.06,0.30679
702,-47.0625,71.87,0.08195
703,-46.0625,177.34,0.20221
704,-45.0625,279.12,0.31827
705,-44.0625,216.47,0.24683
706,-43.0625,238.66,0.27214
707,-42.0625,366.01,0.41735
708,-41.0625,598.01,0.68188
709,-40.0625,624.3,0.71186
710,-39.0625,491.92,0.56091
711,-38.0625,141.82,0.16171
712,-37.0625,283.7,0.32349
713,-36.0625,316.08,0.36041
714,-35.0625,49.04,0.05592
715,-34.0625,345.81,0.39431
716,-33.0625,311.01,0.35463
717,-32.0625,187.86,0.2142
718,-31.0625,688.73,0.78533
719,-30.0625,600.62,0.68486
720,-29.0625,507.26,0.5784
721,-28.0625,316.22,0.36057
722,-27.0625,628.79,0.71698
723,-26.0625,417.38,0.47592
724,-25.0625,194.99,0.22234
725,-24.0625,308.95,0.35229
726,-23.0625,428.79,0.48893
727,-22.0625,327.67,0.37363
728,-21.0625,255.26,0.29107
729,-20.0625,32.76,0.03735
730,-19.0625,391.2,0.44607
731,-18.0625,407.81,0.465
732,-17.0625,511.38,0.5831
733,-16.0625,320.3,0.36522
734,-15.0625,127.39,0.14526
735,-14.0625,54.2,0.06181
736,-13.0625,209.19,0.23853
737,-12.0625,226.15,0.25787
738,-11.0625,202.48,0.23088
739,-10.0625,158.04,0.18021
740,-9.0625,274.93,0.31348
741,-8.0625,534.11,0.60902
742,-7.0625,129.53,0.1477
743,-6.0625,173.05,0.19732
744,-5.0625,150.99,0.17216
745,-4.0625,169.03,0.19273
746,-3.0625,72.37,0.08252
747,-2.0625,283.45,0.32321
748,-1.0625,895.77,1.02141
749,-0.0625,7641.14,8.71281
750,0.9375,15384.68,17.54239
751,1.9375,16554.65,18.87645
752,2.9375,14942.73,17.03846
753,3.9375,10930.67,12.4637
754,4.9375,14965.31,17.06421
755,5.9375,3353.82,3.8242
756,6.9375,12914.81,14.72612
757,7.9375,6227,7.10034
758,8.9375,6589.7,7.51391
759,9.9375,6142.93,7.00448
760,10.9375,2193.75,2.50143
761,11.9375,753.63,0.85933
762,12.9375,838.29,0.95586
763,13.9375,2371.67,2.7043
764,14.9375,2406.62,2.74415
765,15.9375,2121,2.41847
766,16.9375,1030.36,1.17486
767,17.9375,424.04,0.48351
768,18.9375,772.02,0.8803
769,19.9375,1363.32,1.55453
770,20.9375,1790.54,2.04167
771,21.9375,2769.05,3.15742
772,22.9375,5967.32,6.80424
773,23.9375,9315.75,10.62229
774,24.9375,8040.12,9.16775
775,25.9375,2371.49,2.70409
776,26.9375,1748.36,1.99357
777,27.9375,1391.9,1.58711
778,28.9375,2184.03,2.49035
779,29.9375,3587.45,4.09059
780,30.9375,3200.36,3.64922
781,31.9375,1551.51,1.76911
782,32.9375,4665.76,5.32014
783,33.9375,3303.66,3.767
784,34.9375,1178.75,1.34407
785,35.9375,5669.79,6.46498
786,36.9375,2325.63,2.6518
787,37.9375,3721.69,4.24367
788,38.9375,2358.59,2.68938
789,39.9375,4576.22,5.21803
790,40.9375,7154.39,8.15779
791,41.9375,1167.15,1.33085
792,42.9375,3615.23,4.12227
793,43.9375,2203.24,2.51225
794,44.9375,1785.19,2.03556
795,45.9375,5843.21,6.66273
796,46.9375,6297.5,7.18074
797,47.9375,2497.59,2.84788
798,48.9375,1855.59,2.11583
799,49.9375,484.3,0.55222
800,50.9375,1747.15,1.99218
801,51.9375,761.46,0.86825
802,52.9375,1762.89,2.01013
803,53.9375,2138.62,2.43856
804,54.9375,657.22,0.7494
805,55.9375,1682.27,1.91821
806,56.9375,1163.01,1.32612
807,57.9375,1251.25,1.42674
808,58.9375,1994,2.27366
809,59.9375,2054.08,2.34216
810,60.9375,931.36,1.06198
811,61.9375,1659.2,1.8919
812,62.9375,466.02,0.53138
813,63.9375,1306.38,1.4896
814,64.9375,1228,1.40023
815,65.9375,926.49,1.05643
816,66.9375,1717.81,1.95873
817,67.9375,1877.48,2.1408
818,68.9375,737.67,0.84113
819,69.9375,2848.77,3.24831
820,70.9375,1376.34,1.56938
821,71.9375,2054.17,2.34227
822,72.9375,3327.78,3.7945
823,73.9375,2236.6,2.55029
824,74.9375,940.32,1.07221
825,75.9375,953.75,1.08751
826,76.9375,2593.9,2.9577
827,77.9375,3089.23,3.5225
828,78.9375,1738.66,1.98251
829,79.9375,542.97,0.61912
830,80.9375,930.6,1.06112
831,81.9375,1581.19,1.80296
832,82.9375,1468.21,1.67413
833,83.9375,937.08,1.0685
834,84.9375,131.61,0.15006
835,85.9375,1615.94,1.84257
836,86.9375,2704.88,3.08424
837,87.9375,2601.67,2.96656
838,88.9375,1794.33,2.04599
839,89.9375,874.49,0.99713
840,90.9375,832.13,0.94884
841,91.9375,1260.47,1.43725
842,92.9375,273.65,0.31203
843,93.9375,1516.47,1.72915
844,94.9375,1773.5,2.02223
845,95.9375,675.3,0.77001
846,96.9375,235.65,0.2687
847,97.9375,816.2,0.93067
848,98.9375,1627.89,1.8562
