sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6405999999999,190.91,0.2018
699,-49.6405999999999,376.03,0.39749
700,-48.6405999999999,338.18,0.35748
701,-47.6405999999999,61.19,0.06468
702,-46.6405999999999,131.38,0.13888
703,-45.6405999999999,58.6,0.06195
704,-44.6405999999999,76.55,0.08092
705,-43.6405999999999,256.53,0.27118
706,-42.6405999999999,443.91,0.46925
707,-41.6405999999999,534.96,0.56549
708,-40.6405999999999,658.05,0.69561
709,-39.6405999999999,534.32,0.56482
710,-38.6405999999999,545.37,0.5765
711,-37.6405999999999,312.29,0.33011
712,-36.6405999999999,236.48,0.24998
713,-35.6405999999999,47.89,0.05062
714,-34.6405999999999,129.07,0.13644
715,-33.6405999999999,186.95,0.19763
716,-32.6405999999999,108.9,0.11512
717,-31.6405999999999,680,0.71882
718,-30.6405999999999,847.85,0.89625
719,-29.6405999999999,533.82,0.56429
720,-28.6405999999999,560.39,0.59238
721,-27.6405999999999,321.41,0.33976
722,-26.6405999999999,203.48,0.2151
723,-25.6405999999999,444,0.46935
724,-24.6405999999999,288.5,0.30497
725,-23.6405999999999,309.01,0.32665
726,-22.6405999999999,156.2,0.16512
727,-21.6405999999999,330.95,0.34984
728,-20.6405999999999,472.09,0.49904
729,-19.6405999999999,231.29,0.2445
730,-18.6405999999999,318.49,0.33667
731,-17.6405999999999,347.79,0.36765
732,-16.6405999999999,451.03,0.47678
733,-15.6405999999999,90,0.09514
734,-14.6405999999999,249.61,0.26386
735,-13.6405999999999,200.9,0.21237
736,-12.6405999999999,101.26,0.10704
737,-11.6405999999999,144.31,0.15255
738,-10.6405999999999,244.29,0.25824
739,-9.64059999999995,272.25,0.28779
740,-8.64059999999995,555.45,0.58716
741,-7.64059999999995,442.41,0.46767
742,-6.64059999999995,170.89,0.18065
743,-5.64059999999995,219.15,0.23166
744,-4.64059999999995,43.01,0.04547
745,-3.64059999999995,105.26,0.11127
746,-2.64059999999995,136.47,0.14426
747,-1.64059999999995,330.73,0.34961
748,-0.640599999999949,2702.43,2.85669
749,0.359400000000051,12989.76,13.73124
750,1.35940000000005,17590.65,18.59477
751,2.35940000000005,17738.57,18.75113
752,3.35940000000005,12584.59,13.30295
753,4.35940000000005,14813.45,15.65904
754,5.35940000000005,12548.04,13.26432
755,6.35940000000005,8328.3,8.80371
756,7.35940000000005,13034.9,13.77897
757,8.35940000000005,2443.75,2.58324
758,9.35940000000005,8613.87,9.10558
759,10.3594000000001,4685.67,4.95314
760,11.3594000000001,1853,1.95878
761,12.3594000000001,440,0.46512
762,13.3594000000001,1556.04,1.64486
763,14.3594000000001,2550.96,2.69658
764,15.3594000000001,2286.87,2.41741
765,16.3594000000001,1399.41,1.4793
766,17.3594000000001,711.43,0.75204
767,18.3594000000001,2252.19,2.38075
768,19.3594000000001,959.69,1.01447
769,20.3594000000001,1870.18,1.97693
770,21.3594000000001,3687.22,3.89769
771,22.3594000000001,4675.54,4.94243
772,23.3594000000001,7194.15,7.60481
773,24.3594000000001,9548.37,10.09342
774,25.3594000000001,6542.44,6.9159
775,26.3594000000001,1358.35,1.43589
