sample,taps_from_fp,amplitude,amplitude_norm
700,-50.5780999999999,230.84,0.26054
701,-49.5780999999999,439.57,0.49613
702,-48.5780999999999,326.79,0.36884
703,-47.5780999999999,82.01,0.09256
704,-46.5780999999999,138.06,0.15583
705,-45.5780999999999,163,0.18398
706,-44.5780999999999,208.31,0.23512
707,-43.5780999999999,238.66,0.26937
708,-42.5780999999999,317.97,0.35888
709,-41.5780999999999,514.42,0.58061
710,-40.5780999999999,686.82,0.77519
711,-39.5780999999999,607.17,0.68529
712,-38.5780999999999,472.85,0.53369
713,-37.5780999999999,249.8,0.28195
714,-36.5780999999999,327.16,0.36925
715,-35.5780999999999,144.22,0.16278
716,-34.5780999999999,121.43,0.13706
717,-33.5780999999999,190.38,0.21487
718,-32.5780999999999,11.05,0.01247
719,-31.5780999999999,619.01,0.69865
720,-30.5780999999999,992.84,1.12059
721,-29.5780999999999,582.63,0.65759
722,-28.5780999999999,477.38,0.5388
723,-27.5780999999999,560.81,0.63297
724,-26.5780999999999,459,0.51806
725,-25.5780999999999,371.8,0.41964
726,-24.5780999999999,217.04,0.24496
727,-23.5780999999999,267.28,0.30167
728,-22.5780999999999,275.52,0.31097
729,-21.5780999999999,183.17,0.20674
730,-20.5780999999999,352.44,0.39779
731,-19.5780999999999,274.45,0.30976
732,-18.5780999999999,253.05,0.28561
733,-17.5780999999999,280.01,0.31604
734,-16.5780999999999,293.98,0.33181
735,-15.5780999999999,9,0.01016
736,-14.5780999999999,208.93,0.23581
737,-13.5780999999999,31.02,0.03501
738,-12.5780999999999,156.08,0.17617
739,-11.5780999999999,166.15,0.18753
740,-10.5780999999999,211.62,0.23885
741,-9.57809999999995,274,0.30926
742,-8.57809999999995,453.3,0.51163
743,-7.57809999999995,379.01,0.42778
744,-6.57809999999995,128.39,0.14491
745,-5.57809999999995,228.04,0.25738
746,-4.57809999999995,87.82,0.09912
747,-3.57809999999995,158.14,0.17849
748,-2.57809999999995,229.9,0.25948
749,-1.57809999999995,393.6,0.44424
750,-0.578099999999949,2995.11,3.38048
751,0.421900000000051,12656.78,14.2853
752,1.42190000000005,16530.91,18.65791
753,2.42190000000005,16461.64,18.57973
754,3.42190000000005,11211.32,12.65386
755,4.42190000000005,14364.44,16.21269
756,5.42190000000005,10936.99,12.34423
757,6.42190000000005,9106.6,10.27833
758,7.42190000000005,11910.1,13.44255
759,8.42190000000005,2544.5,2.8719
760,9.42190000000005,7947.88,8.97051
761,10.4219000000001,3981.75,4.49408
762,11.4219000000001,1644.78,1.85642
763,12.4219000000001,163.38,0.1844
764,13.4219000000001,1666.31,1.88071
765,14.4219000000001,2514.23,2.83773
766,15.4219000000001,2208.72,2.49291
767,16.4219000000001,1519.24,1.71472
768,17.4219000000001,342.79,0.3869
769,18.4219000000001,706.12,0.79697
770,19.4219000000001,1020.44,1.15174
771,20.4219000000001,1389.86,1.5687
772,21.4219000000001,1949.07,2.19986
773,22.4219000000001,3939.96,4.44691
774,23.4219000000001,7867.11,8.87936
775,24.4219000000001,9738.15,10.99114
776,25.4219000000001,5536.26,6.2486
777,26.4219000000001,964.02,1.08806
778,27.4219000000001,2006.7,2.2649
779,28.4219000000001,1570.51,1.77258
780,29.4219000000001,3270.8,3.69165
781,30.4219000000001,3905.26,4.40774
782,31.4219000000001,1930.13,2.17847
783,32.4219000000001,3571.71,4.03127
784,33.4219000000001,4946.52,5.58298
785,34.4219000000001,1492.02,1.68399
786,35.4219000000001,3697.27,4.17299
787,36.4219000000001,4787.17,5.40313
788,37.4219000000001,1452.96,1.63991
789,38.4219000000001,4322.81,4.87902
790,39.4219000000001,1009.84,1.13978
791,40.4219000000001,6780.55,7.65299
792,41.4219000000001,4406.18,4.97311
793,42.4219000000001,2314.84,2.61269
794,43.4219000000001,3919.01,4.42326
795,44.4219000000001,730.27,0.82423
796,45.4219000000001,3866.83,4.36437
797,46.4219000000001,6934.07,7.82626
798,47.4219000000001,4941.22,5.577
799,48.4219000000001,1639.23,1.85015
800,49.4219000000001,1418,1.60045
801,50.4219000000001,921.5,1.04006
802,51.4219000000001,1456.78,1.64422
803,52.4219000000001,639.61,0.72191
804,53.4219000000001,2061.32,2.32654
805,54.4219000000001,1237.24,1.39644
806,55.4219000000001,1250.22,1.41108
807,56.4219000000001,1712.7,1.93307
808,57.4219000000001,1440.22,1.62553
809,58.4219000000001,1550.94,1.7505
810,59.4219000000001,2294.27,2.58947
811,60.4219000000001,1517.04,1.71223
812,61.4219000000001,1404.42,1.58512
813,62.4219000000001,1239.44,1.39892
814,63.4219000000001,440.07,0.49669
815,64.4219000000001,1278.63,1.44314
816,65.4219000000001,851.39,0.96093
817,66.4219000000001,1000.98,1.12977
818,67.4219000000001,2094.61,2.36412
819,68.4219000000001,600.26,0.67749
820,69.4219000000001,1982.45,2.23753
821,70.4219000000001,2732.59,3.08419
822,71.4219000000001,540.27,0.60978
823,72.4219000000001,2905.99,3.2799
824,73.4219000000001,2905.78,3.27966
825,74.4219000000001,1680.88,1.89716
826,75.4219000000001,375.62,0.42395
827,76.4219000000001,1733.24,1.95626
828,77.4219000000001,3105.21,3.50476
829,78.4219000000001,2626.37,2.9643
830,79.4219000000001,1478.37,1.66859
831,80.4219000000001,465.97,0.52592
832,81.4219000000001,1208.07,1.36351
833,82.4219000000001,1533.71,1.73105
834,83.4219000000001,1287.99,1.45371
835,84.4219000000001,734.43,0.82893
836,85.4219000000001,774.49,0.87414
837,86.4219000000001,2327.82,2.62733
838,87.4219000000001,2764.11,3.11976
839,88.4219000000001,2000.61,2.25803
840,89.4219000000001,1220.13,1.37712
841,90.4219000000001,703.1,0.79357
842,91.4219000000001,1211.47,1.36735
843,92.4219000000001,1004.38,1.13362
844,93.4219000000001,502,0.56659
845,94.4219000000001,1658.29,1.87166
846,95.4219000000001,1087.31,1.22721
847,96.4219000000001,130.86,0.1477
848,97.4219000000001,434.08,0.48993
849,98.4219000000001,1111.88,1.25494
