sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8437,365.57,0.3475
699,-49.8437,560.07,0.53239
700,-48.8437,530.71,0.50448
701,-47.8437,181.53,0.17256
702,-46.8437,148.41,0.14107
703,-45.8437,78.26,0.07439
704,-44.8437,76.54,0.07275
705,-43.8437,99.16,0.09426
706,-42.8437,181.57,0.1726
707,-41.8437,331.25,0.31488
708,-40.8437,581.34,0.55261
709,-39.8437,575.12,0.54669
710,-38.8437,478.8,0.45514
711,-37.8437,211.01,0.20058
712,-36.8437,163.42,0.15534
713,-35.8437,80,0.07605
714,-34.8437,319.72,0.30392
715,-33.8437,459.03,0.43634
716,-32.8437,383.47,0.36452
717,-31.8437,519,0.49335
718,-30.8437,1176.17,1.11804
719,-29.8437,759.08,0.72156
720,-28.8437,494.9,0.47044
721,-27.8437,396.55,0.37695
722,-26.8437,617.36,0.58684
723,-25.8437,85.42,0.0812
724,-24.8437,393.46,0.37401
725,-23.8437,303.99,0.28896
726,-22.8437,442,0.42015
727,-21.8437,402.16,0.38228
728,-20.8437,553.95,0.52656
729,-19.8437,218.08,0.2073
730,-18.8437,133.41,0.12681
731,-17.8437,330.22,0.3139
732,-16.8437,642.18,0.61044
733,-15.8437,311.31,0.29593
734,-14.8437,73.25,0.06963
735,-13.8437,210.12,0.19973
736,-12.8437,272.12,0.25867
737,-11.8437,145.12,0.13795
738,-10.8437,60.11,0.05714
739,-9.84370000000001,324.08,0.30806
740,-8.84370000000001,701.47,0.6668
741,-7.84370000000001,747.9,0.71093
742,-6.84370000000001,308.47,0.29323
743,-5.84370000000001,82.46,0.07839
744,-4.84370000000001,139.85,0.13293
745,-3.84370000000001,102.02,0.09698
746,-2.84370000000001,190.8,0.18137
747,-1.84370000000001,540.27,0.51356
748,-0.843700000000013,2045.26,1.94417
749,0.156299999999987,12038.48,11.44342
750,1.15629999999999,19381.13,18.42313
751,2.15629999999999,20040.66,19.05006
752,3.15629999999999,16608.31,15.78736
753,4.15629999999999,14472.22,13.75687
754,5.15629999999999,16219.54,15.41782
755,6.15629999999999,5896.2,5.60475
756,7.15629999999999,15996.98,15.20625
757,8.15629999999999,4873.23,4.63235
758,9.15629999999999,8640.52,8.21343
759,10.1563,6090.26,5.78922
760,11.1563,2377.66,2.26013
761,12.1563,941.66,0.89511
762,13.1563,1075,1.02186
763,14.1563,2654.42,2.52321
764,15.1563,2527.97,2.40301
765,16.1563,2162.61,2.05572
766,17.1563,799.68,0.76015
767,18.1563,495.46,0.47097
768,19.1563,893.15,0.849
769,20.1563,1415.43,1.34547
770,21.1563,1884.02,1.7909
771,22.1563,3387.76,3.2203
772,23.1563,7553.48,7.18011
773,24.1563,11075.74,10.52827
774,25.1563,8164.72,7.76114
775,26.1563,1596.9,1.51796
776,27.1563,2580.36,2.45281
777,28.1563,1868.78,1.7764
778,29.1563,3298.33,3.1353
779,30.1563,4807.05,4.56944
780,31.1563,3747.8,3.56255
781,32.1563,2639.11,2.50866
782,33.1563,5621.11,5.34326
783,34.1563,2928.23,2.78349
784,35.1563,2814.92,2.67578
785,36.1563,6914.95,6.57315
786,37.1563,1450.23,1.37855
787,38.1563,4886.55,4.64501
788,39.1563,1550.76,1.4741
789,40.1563,6728.6,6.39601
790,41.1563,7496.84,7.12628
791,42.1563,878.97,0.83552
792,43.1563,4568.28,4.34247
793,44.1563,1872.93,1.78035
794,45.1563,3401.48,3.23334
795,46.1563,7954.49,7.5613
796,47.1563,7255.4,6.89677
797,48.1563,2573.91,2.44668
798,49.1563,1890.7,1.79724
799,50.1563,641.57,0.60986
800,51.1563,2367.44,2.25042
801,52.1563,640.96,0.60927
802,53.1563,1965.5,1.86835
803,54.1563,1859.16,1.76726
804,55.1563,1199.67,1.14037
805,56.1563,2308.97,2.19484
806,57.1563,1490.13,1.41647
807,58.1563,1466.62,1.39413
808,59.1563,2520.32,2.39575
809,60.1563,2119.9,2.01512
810,61.1563,1022.86,0.9723
811,62.1563,1877.8,1.78498
812,63.1563,680.8,0.64714
813,64.1563,1604.77,1.52545
814,65.1563,1230.69,1.16986
815,66.1563,1024.14,0.97352
816,67.1563,2146.72,2.04061
817,68.1563,1386.2,1.31768
818,69.1563,1616.23,1.53634
819,70.1563,3983.19,3.7863
820,71.1563,1295.3,1.23127
821,72.1563,2675.14,2.54291
822,73.1563,3616.68,3.43791
823,74.1563,2105.76,2.00167
824,75.1563,710.5,0.67538
825,76.1563,1324.46,1.25899
826,77.1563,3245.63,3.0852
827,78.1563,3312.71,3.14896
828,79.1563,1790.46,1.70196
829,80.1563,665.8,0.63289
830,81.1563,993.96,0.94483
831,82.1563,1525.79,1.45038
832,83.1563,1577.38,1.49941
833,84.1563,1219.06,1.1588
834,85.1563,167.19,0.15893
835,86.1563,1999.23,1.90041
836,87.1563,3030.3,2.88051
837,88.1563,2534,2.40875
838,89.1563,1659.44,1.57741
839,90.1563,613.47,0.58315
840,91.1563,1256.67,1.19455
841,92.1563,1521.34,1.44614
842,93.1563,18.03,0.01714
843,94.1563,1888.7,1.79534
844,95.1563,1693.63,1.60991
845,96.1563,257.67,0.24493
846,97.1563,557.28,0.52973
847,98.1563,1090.22,1.03633
