sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3280999999999,318.7,0.35809
698,-49.3280999999999,444.57,0.49952
699,-48.3280999999999,185.37,0.20828
700,-47.3280999999999,116.76,0.13119
701,-46.3280999999999,138.8,0.15595
702,-45.3280999999999,93.26,0.10479
703,-44.3280999999999,37.34,0.04195
704,-43.3280999999999,195.41,0.21956
705,-42.3280999999999,206.74,0.23229
706,-41.3280999999999,391.08,0.43942
707,-40.3280999999999,524.67,0.58951
708,-39.3280999999999,485.25,0.54523
709,-38.3280999999999,367.61,0.41305
710,-37.3280999999999,57.98,0.06515
711,-36.3280999999999,122.8,0.13798
712,-35.3280999999999,238.8,0.26831
713,-34.3280999999999,269.98,0.30335
714,-33.3280999999999,292.75,0.32893
715,-32.3280999999999,199.53,0.22419
716,-31.3280999999999,764.16,0.85861
717,-30.3280999999999,959.63,1.07824
718,-29.3280999999999,458,0.51461
719,-28.3280999999999,170.56,0.19164
720,-27.3280999999999,361.01,0.40563
721,-26.3280999999999,223.56,0.25119
722,-25.3280999999999,408.72,0.45924
723,-24.3280999999999,226.49,0.25448
724,-23.3280999999999,101.2,0.11371
725,-22.3280999999999,177.34,0.19926
726,-21.3280999999999,424.2,0.47663
727,-20.3280999999999,273.64,0.30746
728,-19.3280999999999,105.44,0.11847
729,-18.3280999999999,80.32,0.09025
730,-17.3280999999999,441.48,0.49605
731,-16.3280999999999,357.79,0.40202
732,-15.3280999999999,178.44,0.20049
733,-14.3280999999999,157.84,0.17735
734,-13.3280999999999,168.15,0.18894
735,-12.3280999999999,159.25,0.17893
736,-11.3280999999999,28.64,0.03217
737,-10.3280999999999,109.66,0.12321
738,-9.32809999999995,454.81,0.51103
739,-8.32809999999995,651.93,0.7325
740,-7.32809999999995,410.67,0.46143
741,-6.32809999999995,110.22,0.12384
742,-5.32809999999995,56.86,0.06389
743,-4.32809999999995,43.19,0.04852
744,-3.32809999999995,118.41,0.13304
745,-2.32809999999995,314.84,0.35375
746,-1.32809999999995,546.77,0.61435
747,-0.328099999999949,5180.75,5.82107
748,0.671900000000051,14655.45,16.4668
749,1.67190000000005,16975.96,19.07411
750,2.67190000000005,16408.01,18.43596
